model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3413,0.6705,0.6012,0.6759,0.6134,0.6735,0.0694,0.0054,0.0571,0.0029,0.8302,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3872,0.6705,0.6012,0.6713,0.6128,0.6698,0.0694,0.0008,0.0577,0.0008,0.8302,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,389.1177,0.6532,0.6012,0.6531,0.61,0.6531,0.052,0.0001,0.0432,0.0001,0.8302,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7528,0.763,0.8671,0.7668,0.8505,0.7696,0.104,0.0038,0.0875,0.0066,0.8302,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.0931,0.6647,0.7688,0.7056,0.7581,0.7056,0.104,0.0408,0.0933,0.0408,0.8302,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2136,0.6012,0.6879,0.7128,0.6916,0.71,0.0867,0.1116,0.0905,0.1089,0.8302,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5733,0.6416,0.6647,0.5938,0.6533,0.5972,0.0231,0.0478,0.0116,0.0445,0.8302,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2445,0.4682,0.5145,0.7286,0.549,0.7179,0.0462,0.2604,0.0808,0.2497,0.8302,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1056,0.4046,0.3584,0.4922,0.38,0.4855,0.0462,0.0875,0.0247,0.0809,0.8302,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.4633,0.6358,0.7688,0.6808,0.7543,0.6835,0.1329,0.0449,0.1185,0.0477,0.8302,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2162,0.5896,0.7861,0.7253,0.7757,0.7248,0.1965,0.1357,0.1861,0.1352,0.8302,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1926,0.4566,0.1908,0.5381,0.2467,0.5205,0.2659,0.0814,0.2099,0.0639,0.8302,0.0578
