model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0935,0.5833,0.6528,0.4947,0.6353,0.4999,0.0694,0.0887,0.0519,0.0834,0.8854,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3673,0.4861,0.5787,0.36,0.5544,0.3669,0.0926,0.1261,0.0683,0.1192,0.8854,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3428,0.3889,0.287,0.3666,0.2958,0.3634,0.1019,0.0223,0.0931,0.0255,0.8854,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5383,0.3287,0.4815,0.2776,0.4588,0.2836,0.1528,0.0511,0.1301,0.0451,0.8854,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6647,0.3657,0.3194,0.2126,0.3076,0.2158,0.0463,0.1531,0.0582,0.1499,0.8854,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7356,0.2546,0.1389,0.2124,0.1467,0.207,0.1157,0.0422,0.1079,0.0476,0.8854,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3889,0.3472,0.2685,0.3239,0.2746,0.3219,0.0787,0.0234,0.0726,0.0254,0.8854,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2925,0.4722,0.3519,0.4114,0.3582,0.4072,0.1204,0.0608,0.114,0.065,0.8854,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3016,0.4815,0.5417,0.3495,0.5204,0.3561,0.0602,0.1319,0.0389,0.1254,0.8854,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3124,0.338,0.1667,0.3481,0.1865,0.3394,0.1713,0.0101,0.1515,0.0014,0.8854,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0622,0.5463,0.7222,0.5289,0.701,0.5374,0.1759,0.0174,0.1547,0.0089,0.8854,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3281,0.5,0.4907,0.407,0.4813,0.4085,0.0093,0.093,0.0187,0.0915,0.8854,0.0463
