model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6099,0.7551,0.0482,0.7129,0.5567,0.7129,0.7069,0.0422,0.1984,0.0422,0.235,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.8954,0.702,0.0482,0.6469,0.5061,0.6469,0.6539,0.0552,0.1959,0.0552,0.235,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.6873,0.6531,0.0814,0.8352,0.658,0.8352,0.5717,0.1821,0.005,0.1821,0.235,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0117,0.5102,0.0332,0.3951,0.3116,0.3971,0.477,0.1151,0.1986,0.1131,0.235,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.876,0.4531,0.0332,0.529,0.4125,0.529,0.4198,0.0759,0.0406,0.0759,0.235,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.2823,0.2531,0.0,0.2899,0.2218,0.2899,0.2531,0.0368,0.0313,0.0368,0.235,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.5032,0.5592,0.0332,0.4039,0.3168,0.4039,0.526,0.1553,0.2424,0.1553,0.235,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0942,0.7265,0.0814,0.7192,0.5693,0.7192,0.6452,0.0074,0.1573,0.0074,0.235,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.8954,0.7388,0.0482,0.6469,0.5061,0.6469,0.6906,0.0919,0.2326,0.0919,0.235,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6432,0.5265,0.0814,0.491,0.3977,0.4949,0.4452,0.0356,0.1288,0.0316,0.235,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1737,0.702,0.0814,0.8146,0.6423,0.8146,0.6207,0.1126,0.0597,0.1126,0.235,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.2606,0.7388,0.0482,0.7852,0.612,0.7852,0.6906,0.0464,0.1268,0.0464,0.235,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2772,0.6163,0.0482,0.4983,0.3925,0.4983,0.5682,0.118,0.2238,0.118,0.235,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.5703,0.6898,0.0814,0.7896,0.6231,0.7896,0.6084,0.0998,0.0667,0.0998,0.235,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0942,0.7469,0.0814,0.7192,0.5693,0.7192,0.6656,0.0278,0.1777,0.0278,0.235,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.4406,0.8449,0.0814,0.7323,0.5793,0.7323,0.7635,0.1126,0.2656,0.1126,0.235,0.0082
