model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0736,0.5833,0.6528,0.51,0.6369,0.5145,0.0694,0.0733,0.0536,0.0688,0.8854,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0332,0.5741,0.7037,0.5602,0.688,0.5671,0.1296,0.0139,0.114,0.007,0.8854,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6948,0.4167,0.375,0.29,0.3656,0.2932,0.0417,0.1266,0.051,0.1235,0.8854,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5627,0.3056,0.3194,0.2453,0.3111,0.2468,0.0139,0.0602,0.0056,0.0588,0.8854,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2228,0.4306,0.6204,0.3692,0.5931,0.3822,0.1898,0.0613,0.1625,0.0483,0.8854,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1758,0.5185,0.4907,0.4814,0.4894,0.4792,0.0278,0.0371,0.0291,0.0394,0.8854,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4707,0.463,0.3241,0.3285,0.3245,0.328,0.1389,0.1344,0.1384,0.135,0.8854,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5991,0.3519,0.4907,0.2503,0.4639,0.2566,0.1389,0.1016,0.1121,0.0952,0.8854,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7187,0.3009,0.3056,0.185,0.2922,0.1893,0.0046,0.1159,0.0087,0.1116,0.8854,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6196,0.1759,0.0509,0.2397,0.0716,0.2311,0.125,0.0638,0.1044,0.0552,0.8854,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1793,0.2593,0.2639,0.0754,0.243,0.0812,0.0046,0.1838,0.0163,0.178,0.8854,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8122,0.375,0.2407,0.1822,0.2341,0.1828,0.1343,0.1928,0.1409,0.1922,0.8854,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1012,0.4306,0.5231,0.5163,0.5227,0.5191,0.0926,0.0857,0.0921,0.0885,0.8854,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2135,0.6944,0.7917,0.6371,0.7747,0.6436,0.0972,0.0574,0.0803,0.0508,0.8854,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0554,0.6528,0.7037,0.5853,0.6909,0.5919,0.0509,0.0675,0.0381,0.0609,0.8854,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3776,0.5139,0.4028,0.3891,0.4014,0.391,0.1111,0.1248,0.1125,0.1229,0.8854,0.0463
