model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,51.7928,0.7551,0.0335,0.5112,0.3591,0.5112,0.7216,0.2439,0.396,0.2439,0.3185,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0301,0.702,0.0784,0.7758,0.5537,0.7758,0.6237,0.0737,0.1484,0.0737,0.3185,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,482.965,0.6531,0.0335,0.5627,0.3942,0.5627,0.6195,0.0903,0.2589,0.0903,0.3185,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,282.1532,0.5102,0.0335,0.3956,0.2803,0.3956,0.4767,0.1146,0.2299,0.1146,0.3185,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.3788,0.4531,0.0448,0.6077,0.4285,0.6077,0.4082,0.1547,0.0246,0.1547,0.3185,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.1311,0.2531,0.0335,0.6163,0.4289,0.6137,0.2195,0.3632,0.1758,0.3606,0.3185,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7824,0.5592,0.0784,0.2917,0.2277,0.2975,0.4808,0.2674,0.3314,0.2616,0.3185,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,509.6197,0.7265,0.0335,0.4039,0.286,0.4039,0.693,0.3226,0.4406,0.3226,0.3185,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-127.3761,0.7388,0.0784,0.5381,0.3917,0.5381,0.6604,0.2007,0.3471,0.2007,0.3185,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,201.9235,0.5265,0.0335,0.5572,0.3904,0.5572,0.493,0.0307,0.1361,0.0307,0.3185,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,482.965,0.702,0.0335,0.5627,0.3942,0.5627,0.6685,0.1393,0.3079,0.1393,0.3185,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0301,0.7388,0.0784,0.7758,0.5537,0.7758,0.6604,0.037,0.1851,0.037,0.3185,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.4948,0.6163,0.0784,0.724,0.5184,0.724,0.5379,0.1076,0.098,0.1076,0.3185,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,300.5828,0.6898,0.0335,0.5195,0.3647,0.5195,0.6563,0.1703,0.3251,0.1703,0.3185,0.0082
