model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8619,0.5833,0.5463,0.5916,0.5481,0.5897,0.037,0.0082,0.0352,0.0064,0.9579,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7787,0.5741,0.3102,0.5858,0.3213,0.5751,0.2639,0.0117,0.2527,0.0011,0.9579,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8994,0.4167,0.3611,0.4902,0.3662,0.4815,0.0556,0.0735,0.0505,0.0649,0.9579,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0776,0.3056,0.4213,0.2909,0.416,0.2952,0.1157,0.0147,0.1104,0.0103,0.9579,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3686,0.4306,0.713,0.4259,0.7014,0.4391,0.2824,0.0046,0.2709,0.0085,0.9579,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5811,0.5185,0.5185,0.4937,0.5175,0.4932,0.0,0.0248,0.0011,0.0254,0.9579,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4836,0.463,0.3611,0.4289,0.3639,0.4284,0.1019,0.0341,0.099,0.0346,0.9579,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7078,0.3519,0.2454,0.2663,0.2461,0.2627,0.1065,0.0855,0.1058,0.0892,0.9579,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5756,0.3009,0.5556,0.2596,0.5436,0.2705,0.2546,0.0413,0.2426,0.0304,0.9579,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7468,0.1759,0.162,0.162,0.1622,0.1651,0.0139,0.0139,0.0138,0.0108,0.9579,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2613,0.2593,0.1389,0.1389,0.1388,0.1372,0.1204,0.1203,0.1204,0.1221,0.9579,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7748,0.375,0.4583,0.219,0.4486,0.228,0.0833,0.156,0.0736,0.147,0.9579,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7299,0.4306,0.5185,0.5087,0.5181,0.5085,0.088,0.0782,0.0875,0.078,0.9579,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2353,0.6944,0.9259,0.7161,0.9175,0.7269,0.2315,0.0217,0.2231,0.0325,0.9579,0.0463
