model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3158,0.2992,0.2699,0.7037,0.3032,0.7035,0.0293,0.4045,0.0039,0.4043,0.9233,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.7254,0.3853,0.375,0.5541,0.3887,0.5542,0.0104,0.1688,0.0034,0.1688,0.9233,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.231,0.3879,0.3759,0.6776,0.399,0.6776,0.012,0.2897,0.0111,0.2897,0.9233,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5865,0.3836,0.3415,0.6139,0.3624,0.6137,0.0421,0.2303,0.0212,0.2301,0.9233,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0654,0.2586,0.2003,0.6549,0.2352,0.6549,0.0583,0.3963,0.0234,0.3963,0.9233,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8775,0.2847,0.2278,0.6402,0.2594,0.64,0.0569,0.3554,0.0253,0.3553,0.9233,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1855,0.1951,0.1816,0.5308,0.2083,0.5309,0.0136,0.3357,0.0132,0.3358,0.9233,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-3.6901,0.2839,0.352,0.6238,0.3728,0.6235,0.0682,0.3399,0.089,0.3396,0.9233,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6515,0.3324,0.3632,0.7546,0.3932,0.7544,0.0308,0.4222,0.0608,0.422,0.9233,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.1245,0.378,0.4051,0.7021,0.4279,0.7018,0.0271,0.324,0.0498,0.3238,0.9233,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.6956,0.4555,0.4439,0.7238,0.4653,0.7237,0.0116,0.2683,0.0098,0.2682,0.9233,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0119,0.3529,0.3947,0.8302,0.4281,0.83,0.0418,0.4773,0.0752,0.4771,0.9233,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2175,0.209,0.1924,0.5897,0.2229,0.5897,0.0166,0.3807,0.0139,0.3807,0.9233,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0549,0.2342,0.2326,0.6159,0.262,0.6158,0.0015,0.3817,0.0278,0.3817,0.9233,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.659,0.1552,0.1654,0.5589,0.1955,0.5588,0.0102,0.4037,0.0403,0.4036,0.9233,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.8441,0.3237,0.3105,0.7824,0.3467,0.7826,0.0132,0.4588,0.023,0.4589,0.9233,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.0872,0.4527,0.4671,0.6366,0.4801,0.6365,0.0144,0.1839,0.0274,0.1838,0.9233,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1438,0.3042,0.2987,0.599,0.3217,0.5988,0.0055,0.2947,0.0175,0.2945,0.9233,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1924,0.4134,0.4243,0.713,0.4464,0.7129,0.0108,0.2996,0.0329,0.2994,0.9233,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.3509,0.3499,0.3295,0.7151,0.359,0.7151,0.0204,0.3653,0.0092,0.3652,0.9233,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3283,0.3534,0.3444,0.7886,0.3785,0.7885,0.0089,0.4352,0.0251,0.4351,0.9233,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.081,0.4171,0.4083,0.6592,0.4275,0.6591,0.0089,0.242,0.0104,0.242,0.9233,0.05
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.2373,0.0801,0.0892,0.4034,0.1332,0.4024,0.0092,0.3233,0.0531,0.3223,0.8598,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.6773,0.1053,0.1007,0.2412,0.1205,0.2419,0.0046,0.1359,0.0152,0.1366,0.8598,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2279,0.3295,0.3478,0.7455,0.4035,0.7446,0.0183,0.416,0.0739,0.4151,0.8598,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1097,0.4256,0.2746,0.6383,0.3253,0.636,0.151,0.2127,0.1004,0.2104,0.8598,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,84.6279,0.0366,0.0206,0.482,0.0853,0.482,0.016,0.4453,0.0487,0.4453,0.8598,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5731,0.7918,0.7185,0.9261,0.7478,0.9269,0.0732,0.1344,0.044,0.1351,0.8598,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0441,0.1007,0.1808,0.3839,0.2093,0.3845,0.0801,0.2832,0.1087,0.2838,0.8598,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.3828,0.2998,0.3112,0.2438,0.3016,0.2426,0.0114,0.056,0.0018,0.0572,0.8598,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.4552,0.7872,0.8009,0.8052,0.8016,0.806,0.0137,0.018,0.0144,0.0188,0.8598,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.6353,0.8627,0.8352,0.6985,0.8162,0.6992,0.0275,0.1642,0.0465,0.1635,0.8598,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.2407,0.9336,0.9382,0.7745,0.9151,0.7734,0.0046,0.1591,0.0185,0.1603,0.8598,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.6189,0.7872,0.881,0.9714,0.8936,0.9705,0.0938,0.1842,0.1064,0.1833,0.8598,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3436,0.7368,0.7529,0.662,0.74,0.6615,0.016,0.0749,0.0032,0.0754,0.8598,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1063,0.7689,0.8146,0.7558,0.8064,0.7559,0.0458,0.0131,0.0375,0.013,0.8598,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2358,0.3135,0.2677,0.5264,0.3038,0.5249,0.0458,0.2129,0.0097,0.2114,0.8598,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.8296,0.7529,0.8535,0.945,0.8666,0.9464,0.1007,0.1922,0.1137,0.1936,0.8598,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.4736,0.7208,0.7185,0.5505,0.6947,0.5488,0.0023,0.1703,0.0261,0.1721,0.8598,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,3.0701,0.6934,0.6545,0.7516,0.6682,0.7522,0.0389,0.0583,0.0252,0.0588,0.8598,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.6233,0.4805,0.5286,0.7103,0.5542,0.711,0.0481,0.2297,0.0736,0.2304,0.8598,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.2294,0.627,0.6133,0.5778,0.6087,0.5803,0.0137,0.0492,0.0183,0.0467,0.8598,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.2945,0.7735,0.8238,0.9525,0.8421,0.9545,0.0503,0.1791,0.0687,0.1811,0.8598,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-3.6335,0.7048,0.6705,0.8093,0.6901,0.8102,0.0343,0.1045,0.0147,0.1054,0.8598,0.1144
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.4161,0.137,0.121,0.6472,0.1725,0.6466,0.016,0.5102,0.0355,0.5096,0.902,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9393,0.239,0.287,0.4383,0.3018,0.4378,0.048,0.1993,0.0628,0.1988,0.902,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8796,0.691,0.721,0.862,0.7348,0.8617,0.03,0.171,0.0438,0.1707,0.902,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7838,0.67,0.727,0.6269,0.7171,0.6259,0.057,0.0431,0.0471,0.0441,0.902,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1477,0.044,0.078,0.7329,0.1421,0.732,0.034,0.6889,0.0981,0.688,0.902,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7477,0.794,0.749,0.8148,0.7555,0.8149,0.045,0.0208,0.0385,0.0209,0.902,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,8.272,0.149,0.125,0.6607,0.1774,0.6603,0.024,0.5117,0.0284,0.5113,0.902,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2428,0.671,0.673,0.8396,0.6892,0.8386,0.002,0.1686,0.0182,0.1676,0.902,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3345,0.785,0.709,0.8739,0.725,0.8721,0.076,0.0889,0.06,0.0871,0.902,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0444,0.836,0.831,0.5622,0.8046,0.5618,0.005,0.2738,0.0314,0.2742,0.902,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.8351,0.817,0.779,0.7634,0.7775,0.7632,0.038,0.0536,0.0395,0.0538,0.902,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3328,0.812,0.822,0.711,0.811,0.7102,0.01,0.101,0.001,0.1018,0.902,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1668,0.798,0.696,0.5913,0.6857,0.5907,0.102,0.2067,0.1123,0.2073,0.902,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7003,0.823,0.801,0.8736,0.808,0.8727,0.022,0.0506,0.015,0.0497,0.902,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.8479,0.581,0.608,0.6712,0.6141,0.6701,0.027,0.0902,0.0331,0.0891,0.902,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.9347,0.912,0.91,0.7639,0.8957,0.7637,0.002,0.1481,0.0163,0.1483,0.902,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.7006,0.734,0.773,0.8472,0.7802,0.8465,0.039,0.1132,0.0462,0.1125,0.902,0.05
