model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,1,-0.7702,0.2992,0.0068,0.3337,0.1371,0.3333,0.2924,0.0345,0.1621,0.034,0.6009,0.001
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,1,-3.1778,0.3853,0.0068,0.3547,0.1456,0.3546,0.3785,0.0307,0.2397,0.0307,0.6009,0.001
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,1,-2.0603,0.3879,0.0068,0.454,0.1853,0.4542,0.3811,0.0661,0.2025,0.0663,0.6009,0.001
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,1,-0.1544,0.3836,0.0068,0.299,0.1235,0.2992,0.3768,0.0846,0.2601,0.0844,0.6009,0.001
allenai/olmo-7b,NaturalQA,NaturalQA,1000,1,-1.1898,0.2586,0.0068,0.3394,0.1395,0.3392,0.2518,0.0808,0.1191,0.0806,0.6009,0.001
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,1,1.8566,0.2847,0.0091,0.4042,0.1669,0.4046,0.2756,0.1195,0.1178,0.1199,0.6009,0.001
cohere/command-light,NaturalQA,NaturalQA,1000,1,2.4842,0.1951,0.0,0.2831,0.1128,0.2826,0.1951,0.088,0.0823,0.0875,0.6009,0.001
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,1,1.5122,0.2839,0.0,0.2623,0.1047,0.2622,0.2839,0.0215,0.1792,0.0216,0.6009,0.001
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,1,-0.859,0.3324,0.0045,0.5338,0.2157,0.5335,0.3279,0.2014,0.1168,0.2011,0.6009,0.001
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,1,1.5396,0.378,0.0091,0.4527,0.1862,0.453,0.369,0.0747,0.1918,0.0749,0.6009,0.001
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,1,0.3857,0.4555,0.0045,0.5755,0.2323,0.5752,0.4509,0.12,0.2232,0.1197,0.6009,0.001
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,1,-2.286,0.3529,0.0,0.4621,0.1843,0.4617,0.3529,0.1092,0.1686,0.1088,0.6009,0.001
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,1,-1.0012,0.209,0.0,0.366,0.1459,0.3657,0.209,0.157,0.0631,0.1567,0.6009,0.001
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,1,0.5728,0.2342,0.0,0.4213,0.168,0.421,0.2342,0.1871,0.0662,0.1868,0.6009,0.001
microsoft/phi-2,NaturalQA,NaturalQA,1000,1,-1.4551,0.1552,0.0068,0.4457,0.182,0.4457,0.1484,0.2905,0.0268,0.2906,0.6009,0.001
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,1,-1.0765,0.3237,0.0,0.4774,0.1903,0.4769,0.3237,0.1537,0.1333,0.1533,0.6009,0.001
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,1,-1.9858,0.4527,0.0068,0.4785,0.1951,0.4786,0.4459,0.0258,0.2576,0.0259,0.6009,0.001
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,1,0.5726,0.3042,0.001,0.2898,0.1162,0.2897,0.3032,0.0144,0.188,0.0146,0.6009,0.001
openai/text-davinci-003,NaturalQA,NaturalQA,1000,1,0.5264,0.4134,0.0136,0.44,0.1839,0.4404,0.3998,0.0266,0.2295,0.0269,0.6009,0.001
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,1,-1.6758,0.3499,0.0068,0.4446,0.1816,0.4447,0.3431,0.0948,0.1683,0.0948,0.6009,0.001
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,1,0.1157,0.3534,0.0068,0.4324,0.1767,0.4326,0.3466,0.079,0.1767,0.0792,0.6009,0.001
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,1,2.7581,0.4171,0.0068,0.4874,0.1987,0.4876,0.4103,0.0703,0.2184,0.0705,0.6009,0.001
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.7702,0.0801,0.0,0.0696,0.039,0.0689,0.0801,0.0105,0.0411,0.0112,0.4339,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,-3.1778,0.1053,0.0,0.2861,0.1614,0.285,0.1053,0.1809,0.0561,0.1797,0.4339,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-2.0603,0.3295,0.0,0.5389,0.304,0.5369,0.3295,0.2094,0.0256,0.2074,0.4339,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,-0.1544,0.4256,0.0,0.4458,0.2515,0.4442,0.4256,0.0202,0.1741,0.0186,0.4339,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.1898,0.0366,0.0,0.1148,0.0648,0.1145,0.0366,0.0781,0.0282,0.0778,0.4339,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,1.8566,0.7918,0.0,0.6882,0.3884,0.6861,0.7918,0.1036,0.4033,0.1056,0.4339,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,2.4842,0.1007,0.0,0.1241,0.0702,0.1239,0.1007,0.0234,0.0305,0.0233,0.4339,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,1.5122,0.2998,0.0,0.6205,0.3502,0.6186,0.2998,0.3208,0.0504,0.3188,0.4339,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.859,0.7872,0.0291,0.82,0.4776,0.8213,0.7581,0.0328,0.3096,0.0341,0.4339,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,1.5396,0.8627,0.0291,0.8189,0.4769,0.8201,0.8336,0.0438,0.3858,0.0426,0.4339,0.0046
