model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0403,0.7686,0.0404,0.7764,0.5943,0.7764,0.7282,0.0078,0.1743,0.0078,0.2474,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6796,0.6198,0.0,0.3562,0.2674,0.3553,0.6198,0.2636,0.3525,0.2646,0.2474,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.6869,0.719,0.0,0.6023,0.4533,0.6023,0.719,0.1167,0.2658,0.1167,0.2474,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,229.4511,0.6281,0.0404,0.4957,0.3831,0.4957,0.5877,0.1324,0.245,0.1324,0.2474,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.3431,0.4545,0.0404,0.6441,0.4947,0.6441,0.4141,0.1896,0.0402,0.1896,0.2474,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.744,0.3306,0.0,0.5761,0.4311,0.5728,0.3306,0.2456,0.1005,0.2422,0.2474,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5753,0.7686,0.0404,0.805,0.6164,0.8057,0.7282,0.0364,0.1522,0.0371,0.2474,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.5707,0.6364,0.0404,0.7202,0.552,0.7202,0.5959,0.0838,0.0844,0.0838,0.2474,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.6583,0.8017,0.0404,0.7158,0.5487,0.7158,0.7612,0.0859,0.253,0.0859,0.2474,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.3202,0.6446,0.0,0.3669,0.2761,0.3669,0.6446,0.2778,0.3685,0.2778,0.2474,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.3705,0.9091,0.0404,0.6196,0.4763,0.6196,0.8687,0.2894,0.4328,0.2894,0.2474,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.6691,0.7603,0.0404,0.8587,0.6562,0.8587,0.7199,0.0983,0.1041,0.0983,0.2474,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,136.3357,0.8099,0.0404,0.7769,0.5947,0.7769,0.7695,0.0331,0.2153,0.0331,0.2474,0.0083
