model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7838,0.683,0.7358,0.6402,0.7012,0.6402,0.0528,0.0428,0.0182,0.0428,0.6379,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.2758,0.6755,0.5736,0.6302,0.5941,0.6302,0.1019,0.0453,0.0814,0.0453,0.6379,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0004,0.8,0.6604,0.7681,0.698,0.7644,0.1396,0.0319,0.102,0.0356,0.6379,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2374,0.6906,0.5736,0.6596,0.6037,0.6568,0.117,0.031,0.0868,0.0337,0.6379,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0948,0.634,0.6792,0.5532,0.6344,0.5554,0.0453,0.0807,0.0004,0.0786,0.6379,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8095,0.4226,0.5509,0.4379,0.5124,0.4445,0.1283,0.0153,0.0897,0.0218,0.6379,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8053,0.6717,0.6377,0.6289,0.6356,0.6318,0.034,0.0428,0.0361,0.0399,0.6379,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6784,0.4792,0.5132,0.5888,0.5402,0.5878,0.034,0.1095,0.061,0.1085,0.6379,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6939,0.4642,0.434,0.4231,0.4294,0.4213,0.0302,0.041,0.0348,0.0429,0.6379,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7536,0.6453,0.6038,0.6926,0.6347,0.6892,0.0415,0.0473,0.0106,0.0439,0.6379,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1294,0.6075,0.6377,0.6915,0.6565,0.6895,0.0302,0.0839,0.0489,0.082,0.6379,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5505,0.5321,0.6792,0.6251,0.6583,0.6214,0.1472,0.093,0.1262,0.0894,0.6379,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0399,0.483,0.4302,0.426,0.4289,0.4267,0.0528,0.057,0.0541,0.0563,0.6379,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9124,0.283,0.4981,0.2882,0.4233,0.2916,0.2151,0.0052,0.1403,0.0086,0.6379,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8721,0.4264,0.3623,0.4116,0.3803,0.412,0.0642,0.0148,0.0462,0.0145,0.6379,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2612,0.2981,0.4151,0.2627,0.3608,0.2652,0.117,0.0354,0.0627,0.0329,0.6379,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1463,0.234,0.1283,0.2342,0.165,0.2297,0.1057,0.0002,0.0689,0.0043,0.6379,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0866,0.2604,0.5509,0.2256,0.4366,0.2353,0.2906,0.0348,0.1763,0.025,0.6379,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9679,0.2981,0.1736,0.1243,0.1568,0.1273,0.1245,0.1738,0.1413,0.1708,0.6379,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9588,0.5358,0.6792,0.5592,0.6361,0.56,0.1434,0.0233,0.1002,0.0242,0.6379,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5956,0.5396,0.6604,0.5006,0.6042,0.5053,0.1208,0.039,0.0646,0.0344,0.6379,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9056,0.3208,0.1736,0.288,0.2133,0.2833,0.1472,0.0327,0.1074,0.0374,0.6379,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2898,0.7132,0.6377,0.703,0.6615,0.7032,0.0755,0.0102,0.0517,0.01,0.6379,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.03,0.6906,0.6377,0.7565,0.68,0.7546,0.0528,0.066,0.0105,0.064,0.6379,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4639,0.6981,0.7623,0.7065,0.7434,0.7101,0.0642,0.0084,0.0453,0.012,0.6379,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9156,0.6189,0.5132,0.5785,0.5369,0.5786,0.1057,0.0404,0.082,0.0403,0.6379,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9157,0.4642,0.2906,0.3776,0.3199,0.3715,0.1736,0.0866,0.1443,0.0927,0.6379,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0404,0.7849,0.7245,0.7806,0.7448,0.7804,0.0604,0.0043,0.0401,0.0045,0.6379,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.0307,0.8189,0.8868,0.7245,0.828,0.7245,0.0679,0.0943,0.0092,0.0943,0.6379,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1324,0.8151,0.8868,0.7606,0.8415,0.7617,0.0717,0.0545,0.0264,0.0534,0.6379,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.5961,0.8038,0.8868,0.8018,0.856,0.8018,0.083,0.002,0.0522,0.002,0.6379,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2614,0.4717,0.2113,0.3884,0.2736,0.3833,0.2604,0.0833,0.1981,0.0884,0.6379,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4731,0.6868,0.7358,0.681,0.7164,0.6822,0.0491,0.0058,0.0296,0.0046,0.6379,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,38.6621,0.6302,0.5132,0.6065,0.547,0.6065,0.117,0.0237,0.0832,0.0237,0.6379,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3981,0.6679,0.6755,0.6771,0.6762,0.6776,0.0075,0.0091,0.0083,0.0096,0.6379,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0393,0.7057,0.5736,0.6226,0.5913,0.6224,0.1321,0.0831,0.1144,0.0832,0.6379,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0638,0.6906,0.8,0.7226,0.7731,0.7257,0.1094,0.032,0.0825,0.0351,0.6379,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-216.6422,0.7132,0.517,0.6453,0.5634,0.6453,0.1962,0.0679,0.1498,0.0679,0.6379,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0835,0.6566,0.766,0.6188,0.7141,0.6225,0.1094,0.0378,0.0575,0.0341,0.6379,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.6148,0.6943,0.7358,0.634,0.699,0.634,0.0415,0.0604,0.0046,0.0604,0.6379,0.0377
