model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.832,0.6943,0.6151,0.56,0.5934,0.5606,0.0792,0.1344,0.1009,0.1338,0.6029,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9385,0.4642,0.2642,0.28,0.2699,0.2786,0.2,0.1842,0.1943,0.1856,0.6029,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0633,0.5321,0.4264,0.298,0.376,0.2995,0.1057,0.2341,0.1561,0.2326,0.6029,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9855,0.4642,0.2642,0.3093,0.2812,0.3071,0.2,0.1548,0.1829,0.1571,0.6029,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6683,0.4113,0.3132,0.314,0.3139,0.3149,0.0981,0.0974,0.0975,0.0964,0.6029,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2048,0.2415,0.283,0.3326,0.3009,0.328,0.0415,0.0911,0.0594,0.0865,0.6029,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4878,0.5509,0.5623,0.3595,0.4837,0.3644,0.0113,0.1915,0.0673,0.1866,0.6029,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9618,0.517,0.4453,0.2618,0.3735,0.2644,0.0717,0.2552,0.1435,0.2526,0.6029,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0987,0.7057,0.683,0.518,0.6199,0.5239,0.0226,0.1877,0.0858,0.1817,0.6029,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4789,0.5585,0.5547,0.5145,0.5394,0.5162,0.0038,0.044,0.0191,0.0423,0.6029,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1174,0.8,0.7849,0.7698,0.7772,0.7655,0.0151,0.0302,0.0228,0.0345,0.6029,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2917,0.7245,0.6226,0.4794,0.5675,0.4838,0.1019,0.2451,0.157,0.2407,0.6029,0.0377
