model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7758,0.7686,0.7851,0.7269,0.7696,0.7467,0.0165,0.0417,0.001,0.0219,0.5963,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8036,0.6198,0.7603,0.6619,0.7304,0.6863,0.1405,0.042,0.1106,0.0665,0.5963,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9815,0.719,0.7355,0.5199,0.6548,0.5354,0.0165,0.1992,0.0643,0.1836,0.5963,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8778,0.6281,0.8099,0.7104,0.7829,0.7431,0.1818,0.0823,0.1548,0.115,0.5963,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.817,0.4545,0.3554,0.6764,0.4856,0.6779,0.0992,0.2219,0.031,0.2234,0.5963,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2401,0.3306,0.1736,0.246,0.2037,0.2483,0.157,0.0846,0.1268,0.0823,0.5963,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6656,0.7686,0.8595,0.4049,0.6885,0.4358,0.0909,0.3636,0.0801,0.3328,0.5963,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.047,0.6364,0.8595,0.5206,0.734,0.5486,0.2231,0.1158,0.0976,0.0877,0.5963,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4034,0.8017,0.7603,0.7736,0.7747,0.796,0.0413,0.0281,0.0269,0.0057,0.5963,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3685,0.6446,0.6364,0.6072,0.6332,0.6285,0.0083,0.0374,0.0114,0.0161,0.5963,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1847,0.9091,0.9504,0.7737,0.8957,0.8149,0.0413,0.1354,0.0134,0.0942,0.5963,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.2226,0.7603,0.7603,0.8075,0.7851,0.8217,0.0,0.0472,0.0248,0.0613,0.5963,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.011,0.8099,0.6281,0.7642,0.6878,0.776,0.1818,0.0457,0.1221,0.0339,0.5963,0.0826
