model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.3529,0.6943,0.6377,0.7132,0.6651,0.7132,0.0566,0.0189,0.0293,0.0189,0.6379,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0173,0.4642,0.2113,0.4844,0.3065,0.4742,0.2528,0.0202,0.1576,0.0101,0.6379,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3389,0.5321,0.6415,0.6515,0.6438,0.6477,0.1094,0.1195,0.1117,0.1157,0.6379,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7979,0.4642,0.2679,0.4463,0.3307,0.4413,0.1962,0.0179,0.1334,0.0228,0.6379,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8076,0.4113,0.4,0.399,0.3998,0.3995,0.0113,0.0123,0.0115,0.0118,0.6379,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9483,0.2415,0.1925,0.3233,0.2381,0.3186,0.0491,0.0818,0.0034,0.0771,0.6379,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7292,0.5509,0.3321,0.5071,0.3941,0.5034,0.2189,0.0438,0.1568,0.0476,0.6379,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.019,0.517,0.6792,0.5306,0.626,0.5323,0.1623,0.0137,0.109,0.0153,0.6379,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5274,0.7057,0.517,0.6936,0.5786,0.6871,0.1887,0.0121,0.1271,0.0186,0.6379,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9172,0.5585,0.5208,0.4,0.4774,0.4011,0.0377,0.1585,0.0811,0.1573,0.6379,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1814,0.8,0.8,0.8042,0.8014,0.8039,0.0,0.0042,0.0014,0.0039,0.6379,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2183,0.7245,0.6377,0.6866,0.6552,0.6859,0.0868,0.0379,0.0693,0.0386,0.6379,0.0377
