model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.41,0.7686,0.0544,0.7915,0.5927,0.7915,0.7141,0.0229,0.1759,0.0229,0.2697,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8716,0.6198,0.0,0.2858,0.2078,0.2845,0.6198,0.334,0.4121,0.3353,0.2697,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.9195,0.719,0.0544,0.8092,0.6056,0.8092,0.6646,0.0902,0.1134,0.0902,0.2697,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.1399,0.6281,0.0,0.3092,0.2258,0.3092,0.6281,0.3189,0.4023,0.3189,0.2697,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5522,0.4545,0.0,0.6089,0.4405,0.6031,0.4545,0.1544,0.0141,0.1486,0.2697,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.6851,0.3306,0.0,0.1239,0.0905,0.1239,0.3306,0.2067,0.2401,0.2067,0.2697,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.3978,0.7686,0.0544,0.5297,0.4015,0.5297,0.7141,0.2389,0.3671,0.2389,0.2697,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0606,0.6364,0.0544,0.6533,0.4918,0.6533,0.5819,0.017,0.1445,0.017,0.2697,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6906,0.8017,0.0544,0.7458,0.5594,0.7458,0.7472,0.0558,0.2423,0.0558,0.2697,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.689,0.6446,0.0544,0.7859,0.5886,0.7859,0.5902,0.1412,0.056,0.1412,0.2697,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.6689,0.9091,0.0,0.4135,0.302,0.4135,0.9091,0.4956,0.6071,0.4956,0.2697,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6906,0.7603,0.0544,0.7458,0.5594,0.7458,0.7059,0.0145,0.201,0.0145,0.2697,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.4851,0.8099,0.0544,0.8332,0.6232,0.8332,0.7555,0.0233,0.1867,0.0233,0.2697,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1905,0.8843,0.0544,0.8523,0.6371,0.8523,0.8299,0.032,0.2472,0.032,0.2697,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6815,0.7686,0.0544,0.7407,0.5556,0.7407,0.7141,0.0279,0.213,0.0279,0.2697,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6906,0.7603,0.0544,0.7458,0.5594,0.7458,0.7059,0.0145,0.201,0.0145,0.2697,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6906,0.7851,0.0544,0.7458,0.5594,0.7458,0.7307,0.0393,0.2257,0.0393,0.2697,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.6043,0.7603,0.0544,0.4608,0.3512,0.4608,0.7059,0.2995,0.4091,0.2995,0.2697,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6815,0.8017,0.0544,0.7407,0.5556,0.7407,0.7472,0.061,0.246,0.061,0.2697,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.6633,0.7355,0.0,0.3558,0.2598,0.3558,0.7355,0.3798,0.4757,0.3798,0.2697,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0606,0.6033,0.0544,0.6533,0.4918,0.6533,0.5489,0.05,0.1115,0.05,0.2697,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.6043,0.7769,0.0544,0.4608,0.3512,0.4608,0.7224,0.3161,0.4257,0.3161,0.2697,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6906,0.7851,0.0544,0.7458,0.5594,0.7458,0.7307,0.0393,0.2257,0.0393,0.2697,0.0083
