model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.509,0.2294,0.1774,0.218,0.1968,0.2176,0.052,0.0113,0.0326,0.0117,0.5175,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8118,0.2248,0.2997,0.2645,0.2838,0.2667,0.0749,0.0398,0.059,0.042,0.5175,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8848,0.2171,0.2248,0.2059,0.2163,0.2072,0.0076,0.0112,0.0008,0.0099,0.5175,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7805,0.3028,0.2538,0.1925,0.2257,0.1956,0.0489,0.1103,0.077,0.1071,0.5175,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.197,0.2217,0.2034,0.2115,0.2078,0.2125,0.0183,0.0103,0.014,0.0092,0.5175,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7495,0.3517,0.2431,0.2162,0.2313,0.2186,0.1086,0.1355,0.1204,0.1331,0.5175,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7351,0.4495,0.2508,0.2055,0.2302,0.2082,0.1988,0.244,0.2193,0.2413,0.5175,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0727,0.1804,0.133,0.1587,0.1453,0.1586,0.0474,0.0218,0.0351,0.0219,0.5175,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0644,0.2584,0.2599,0.2735,0.2664,0.2733,0.0015,0.0151,0.008,0.0149,0.5175,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5115,0.2232,0.3731,0.2649,0.3232,0.2698,0.1498,0.0417,0.1,0.0465,0.5175,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3632,0.2248,0.1758,0.2304,0.2012,0.2283,0.0489,0.0056,0.0236,0.0036,0.5175,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8832,0.1713,0.1009,0.144,0.1212,0.1429,0.0703,0.0273,0.0501,0.0283,0.5175,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1343,0.2003,0.1804,0.1623,0.1724,0.1638,0.0199,0.0381,0.0279,0.0365,0.5175,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2899,0.2339,0.2584,0.2197,0.2409,0.2222,0.0245,0.0142,0.007,0.0118,0.5175,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7687,0.4052,0.4587,0.4197,0.441,0.422,0.0535,0.0145,0.0358,0.0168,0.5175,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.668,0.2813,0.2951,0.2803,0.2884,0.2813,0.0138,0.001,0.0071,0.0,0.5175,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.741,0.2936,0.3257,0.2757,0.3022,0.2771,0.0321,0.0179,0.0087,0.0165,0.5175,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.956,0.3089,0.4343,0.3271,0.3844,0.331,0.1254,0.0182,0.0756,0.0222,0.5175,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1304,0.4557,0.5168,0.4266,0.4749,0.43,0.0612,0.029,0.0193,0.0256,0.5175,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7247,0.2966,0.3486,0.2876,0.3203,0.2898,0.052,0.0091,0.0236,0.0068,0.5175,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6135,0.445,0.474,0.3794,0.43,0.3829,0.0291,0.0656,0.0149,0.0621,0.5175,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4639,0.2813,0.3119,0.3091,0.3107,0.3093,0.0306,0.0278,0.0293,0.0279,0.5175,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8993,0.2676,0.1575,0.214,0.1836,0.2115,0.1101,0.0536,0.084,0.0561,0.5175,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0342,0.341,0.4052,0.3226,0.3672,0.3265,0.0642,0.0184,0.0262,0.0145,0.5175,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5615,0.2278,0.0948,0.2023,0.145,0.1989,0.133,0.0256,0.0828,0.0289,0.5175,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.154,0.211,0.13,0.1313,0.1311,0.1323,0.081,0.0798,0.0799,0.0787,0.5175,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1254,0.1988,0.2217,0.2443,0.2328,0.2446,0.0229,0.0456,0.034,0.0459,0.5175,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2987,0.1667,0.159,0.1486,0.1542,0.1489,0.0076,0.018,0.0125,0.0177,0.5175,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0521,0.5719,0.6713,0.6235,0.6492,0.6256,0.0994,0.0516,0.0774,0.0538,0.5175,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6759,0.3012,0.4924,0.5383,0.5141,0.5375,0.1911,0.2371,0.2129,0.2363,0.5175,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6946,0.2508,0.2141,0.2482,0.2299,0.2468,0.0367,0.0026,0.0209,0.0039,0.5175,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7477,0.2401,0.3287,0.3304,0.3293,0.3298,0.0887,0.0904,0.0892,0.0898,0.5175,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0739,0.5688,0.4312,0.3809,0.4078,0.3827,0.1376,0.188,0.161,0.1861,0.5175,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4419,0.5581,0.5872,0.5677,0.5782,0.5685,0.0291,0.0096,0.02,0.0104,0.5175,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4467,0.3486,0.4128,0.3461,0.3822,0.3494,0.0642,0.0026,0.0336,0.0008,0.5175,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8298,0.3609,0.3654,0.3405,0.3544,0.3425,0.0046,0.0203,0.0065,0.0183,0.5175,0.0382
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1914,0.2431,0.2706,0.3527,0.3095,0.3513,0.0275,0.1096,0.0664,0.1082,0.5175,0.0382
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.44,0.2248,0.2936,0.307,0.3,0.3068,0.0688,0.0822,0.0752,0.082,0.5175,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4219,0.1911,0.2202,0.1668,0.1957,0.1694,0.0291,0.0243,0.0046,0.0217,0.5175,0.0382
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3772,0.2263,0.3257,0.271,0.3,0.2725,0.0994,0.0447,0.0737,0.0462,0.5175,0.0382
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4217,0.1911,0.3135,0.3041,0.3086,0.3033,0.1223,0.1129,0.1174,0.1122,0.5175,0.0382
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.341,0.2156,0.1009,0.2008,0.1474,0.1973,0.1147,0.0148,0.0682,0.0183,0.5175,0.0382
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4302,0.2064,0.4388,0.3659,0.4049,0.3684,0.2324,0.1595,0.1984,0.162,0.5175,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4332,0.2752,0.289,0.2592,0.2757,0.2615,0.0138,0.016,0.0005,0.0137,0.5175,0.0382
