model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4408,0.1988,0.104,0.2311,0.1522,0.2274,0.0948,0.0323,0.0465,0.0286,0.6089,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.138,0.185,0.1101,0.2238,0.1534,0.2209,0.0749,0.0388,0.0316,0.0359,0.6089,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5001,0.3471,0.2982,0.3628,0.3227,0.361,0.0489,0.0157,0.0243,0.0139,0.6089,0.0382
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.6473,0.1835,0.1483,0.1446,0.1467,0.1442,0.0352,0.0389,0.0368,0.0392,0.6089,0.0382
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2567,0.2049,0.2003,0.2258,0.2101,0.2253,0.0046,0.0209,0.0052,0.0204,0.6089,0.0382
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3059,0.208,0.2691,0.272,0.2706,0.2728,0.0612,0.0641,0.0626,0.0649,0.6089,0.0382
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5599,0.2768,0.3899,0.3353,0.3689,0.3363,0.1131,0.0585,0.0922,0.0595,0.6089,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8289,0.1606,0.1284,0.1988,0.1549,0.1962,0.0321,0.0382,0.0056,0.0357,0.6089,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.742,0.2187,0.1575,0.234,0.1864,0.2314,0.0612,0.0154,0.0323,0.0127,0.6089,0.0382
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4716,0.2171,0.2982,0.2322,0.2734,0.2349,0.081,0.0151,0.0563,0.0178,0.6089,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3874,0.2492,0.3043,0.2809,0.2959,0.2829,0.055,0.0317,0.0467,0.0336,0.6089,0.0382
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0427,0.2401,0.2401,0.263,0.249,0.263,0.0,0.023,0.009,0.0229,0.6089,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2251,0.2446,0.2202,0.2848,0.2443,0.2817,0.0245,0.0401,0.0004,0.0371,0.6089,0.0382
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2312,0.1835,0.3287,0.3004,0.3181,0.3015,0.1453,0.1169,0.1346,0.118,0.6089,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3418,0.2034,0.2263,0.2401,0.2321,0.2412,0.0229,0.0368,0.0288,0.0378,0.6089,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9029,0.5826,0.578,0.5109,0.5535,0.5154,0.0046,0.0717,0.029,0.0671,0.6089,0.0382
