model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4603,0.2294,0.2492,0.2083,0.234,0.2103,0.0199,0.0211,0.0047,0.019,0.6089,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2246,0.2248,0.1086,0.2284,0.1542,0.2252,0.1162,0.0036,0.0706,0.0004,0.6089,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6775,0.2171,0.2248,0.254,0.2364,0.2544,0.0076,0.0369,0.0192,0.0373,0.6089,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7337,0.3028,0.3532,0.3245,0.3418,0.3241,0.0505,0.0218,0.0391,0.0213,0.6089,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2973,0.2217,0.2141,0.2152,0.2151,0.2167,0.0076,0.0065,0.0066,0.005,0.6089,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9296,0.3517,0.2783,0.2852,0.281,0.2852,0.0734,0.0665,0.0707,0.0665,0.6089,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5882,0.4495,0.5719,0.4574,0.5284,0.4607,0.1223,0.0079,0.0788,0.0111,0.6089,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.2749,0.1804,0.2446,0.2201,0.2355,0.2213,0.0642,0.0397,0.0551,0.0408,0.6089,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1893,0.2584,0.3624,0.363,0.3627,0.3632,0.104,0.1046,0.1043,0.1048,0.6089,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8194,0.2232,0.2095,0.2156,0.2117,0.2153,0.0138,0.0076,0.0115,0.008,0.6089,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3829,0.2248,0.2737,0.2395,0.2612,0.2417,0.0489,0.0147,0.0364,0.0169,0.6089,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.6985,0.1713,0.2263,0.2295,0.2274,0.2291,0.055,0.0583,0.0561,0.0579,0.6089,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8278,0.2003,0.1254,0.1369,0.13,0.1372,0.0749,0.0634,0.0703,0.0631,0.6089,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3066,0.2339,0.2737,0.2567,0.2678,0.2586,0.0398,0.0228,0.0338,0.0246,0.6089,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9405,0.4052,0.5168,0.4851,0.5054,0.4875,0.1116,0.0799,0.1002,0.0823,0.6089,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3864,0.2813,0.3899,0.3506,0.3751,0.3521,0.1086,0.0693,0.0938,0.0708,0.6089,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.0845,0.2936,0.3593,0.3267,0.347,0.3279,0.0657,0.0332,0.0534,0.0343,0.6089,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.2648,0.3089,0.3135,0.3271,0.3186,0.3267,0.0046,0.0182,0.0098,0.0178,0.6089,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.0979,0.4557,0.4037,0.4071,0.4048,0.4066,0.052,0.0485,0.0509,0.0491,0.6089,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7384,0.2966,0.2569,0.3051,0.2753,0.3039,0.0398,0.0085,0.0214,0.0073,0.6089,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.1289,0.445,0.3486,0.3545,0.3509,0.3544,0.0963,0.0904,0.0941,0.0906,0.6089,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.984,0.2813,0.2569,0.2339,0.2482,0.2347,0.0245,0.0474,0.0331,0.0466,0.6089,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.9587,0.2676,0.3517,0.3386,0.3469,0.3393,0.0841,0.0711,0.0793,0.0718,0.6089,0.0382
