model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,11,0.9666,0.33,0.0909,0.2084,0.1758,0.2088,0.2391,0.1215,0.1542,0.1212,0.2799,0.011
ai21/j1-jumbo,QuAC,QuAC,1000,11,-1.3737,0.3456,0.1824,0.4391,0.3672,0.4391,0.1633,0.0935,0.0216,0.0935,0.2799,0.011
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,11,-1.9224,0.4113,0.2382,0.5038,0.4296,0.5041,0.1731,0.0925,0.0184,0.0928,0.2799,0.011
cohere/large-20220720,QuAC,QuAC,1000,11,-1.8148,0.3358,0.151,0.3982,0.3289,0.3981,0.1849,0.0624,0.007,0.0622,0.2799,0.011
cohere/medium-20220720,QuAC,QuAC,1000,11,-1.6055,0.2682,0.121,0.3452,0.2822,0.3448,0.1472,0.077,0.0139,0.0766,0.2799,0.011
cohere/xlarge-20220609,QuAC,QuAC,1000,11,-0.7827,0.3511,0.1482,0.216,0.1977,0.2169,0.2029,0.1351,0.1534,0.1342,0.2799,0.011
meta/llama-2-7b,QuAC,QuAC,1000,11,-1.1251,0.4062,0.2672,0.519,0.4489,0.5196,0.139,0.1128,0.0427,0.1134,0.2799,0.011
microsoft/TNLGv2_7B,QuAC,QuAC,1000,11,-3.0451,0.3366,0.0632,0.2343,0.1858,0.2334,0.2734,0.1023,0.1509,0.1032,0.2799,0.011
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,11,-1.2336,0.3305,0.2603,0.5382,0.4602,0.5379,0.0701,0.2077,0.1297,0.2074,0.2799,0.011
openai/ada,QuAC,QuAC,1000,11,-1.2051,0.2228,0.141,0.3629,0.3009,0.3631,0.0818,0.1401,0.0781,0.1403,0.2799,0.011
openai/text-babbage-001,QuAC,QuAC,1000,11,0.9521,0.2706,0.1233,0.2751,0.2328,0.2754,0.1473,0.0045,0.0378,0.0048,0.2799,0.011
