model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3326,0.1988,0.2248,0.2111,0.2187,0.2123,0.026,0.0123,0.02,0.0135,0.5175,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4943,0.185,0.1346,0.1919,0.1614,0.1902,0.0505,0.0069,0.0236,0.0052,0.5175,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8467,0.3471,0.3303,0.2276,0.2829,0.2322,0.0168,0.1195,0.0642,0.1149,0.5175,0.0382
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3222,0.1835,0.1483,0.1617,0.1546,0.1613,0.0352,0.0218,0.0289,0.0222,0.5175,0.0382
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0568,0.2049,0.2523,0.2669,0.2596,0.2675,0.0474,0.062,0.0547,0.0626,0.5175,0.0382
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5676,0.208,0.133,0.1899,0.1597,0.1884,0.0749,0.018,0.0482,0.0196,0.5175,0.0382
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6523,0.2768,0.1468,0.1469,0.147,0.1472,0.13,0.1298,0.1298,0.1296,0.5175,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5858,0.1606,0.0703,0.1508,0.1079,0.1482,0.0902,0.0097,0.0527,0.0124,0.5175,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3732,0.2187,0.2661,0.2632,0.2647,0.2633,0.0474,0.0445,0.0461,0.0447,0.5175,0.0382
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.185,0.2171,0.1009,0.1419,0.12,0.1404,0.1162,0.0752,0.0972,0.0767,0.5175,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3893,0.2492,0.208,0.2413,0.2239,0.2411,0.0413,0.008,0.0253,0.0082,0.5175,0.0382
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.246,0.2401,0.1575,0.2067,0.1802,0.2046,0.0826,0.0333,0.0599,0.0355,0.5175,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7813,0.2446,0.3869,0.351,0.3702,0.3524,0.1422,0.1063,0.1256,0.1078,0.5175,0.0382
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9528,0.1835,0.2523,0.2316,0.243,0.233,0.0688,0.0481,0.0595,0.0495,0.5175,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5536,0.2034,0.1758,0.2281,0.2004,0.2268,0.0275,0.0247,0.003,0.0234,0.5175,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9888,0.5826,0.4832,0.3907,0.4407,0.3952,0.0994,0.1919,0.1418,0.1874,0.5175,0.0382
