model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7101,0.7809,0.7778,0.8548,0.7837,0.8611,0.0031,0.0739,0.0029,0.0802,0.9286,0.0772
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2532,0.6883,0.6667,0.7941,0.6757,0.7928,0.0216,0.1058,0.0126,0.1045,0.9286,0.0772
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6741,0.7037,0.7284,0.8158,0.7348,0.8184,0.0247,0.1121,0.0311,0.1147,0.9286,0.0772
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1747,0.4475,0.6111,0.714,0.618,0.7073,0.1636,0.2664,0.1704,0.2597,0.9286,0.0772
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9996,0.7562,0.7346,0.8429,0.7423,0.8427,0.0216,0.0867,0.0139,0.0865,0.9286,0.0772
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8737,0.7191,0.5648,0.778,0.5795,0.771,0.1543,0.0589,0.1396,0.0519,0.9286,0.0772
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.604,0.6327,0.5957,0.7579,0.607,0.7544,0.037,0.1252,0.0257,0.1217,0.9286,0.0772
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0479,0.5,0.5741,0.759,0.5865,0.7485,0.0741,0.259,0.0865,0.2485,0.9286,0.0772
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3429,0.4938,0.4815,0.7151,0.4973,0.7036,0.0123,0.2213,0.0035,0.2097,0.9286,0.0772
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0712,0.287,0.1852,0.4879,0.2048,0.4593,0.1019,0.2008,0.0823,0.1723,0.9286,0.0772
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0154,0.3457,0.3858,0.6249,0.4019,0.6107,0.0401,0.2792,0.0562,0.2651,0.9286,0.0772
