model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.625,0.7347,0.7143,0.8222,0.726,0.8116,0.0204,0.0875,0.0087,0.0769,0.8795,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2663,0.698,0.6898,0.7756,0.6993,0.769,0.0082,0.0777,0.0014,0.0711,0.8795,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7769,0.702,0.6939,0.763,0.701,0.7533,0.0082,0.061,0.001,0.0512,0.8795,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1904,0.5551,0.5469,0.6982,0.5638,0.6872,0.0082,0.1431,0.0087,0.1321,0.8795,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9735,0.7551,0.7837,0.8242,0.7883,0.8222,0.0286,0.0691,0.0332,0.0671,0.8795,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0099,0.6286,0.6939,0.7551,0.7005,0.7492,0.0653,0.1266,0.072,0.1207,0.8795,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5878,0.6531,0.6204,0.7285,0.6325,0.721,0.0327,0.0755,0.0205,0.068,0.8795,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.148,0.5102,0.5837,0.6989,0.5958,0.6844,0.0735,0.1887,0.0856,0.1742,0.8795,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.255,0.4694,0.4531,0.643,0.4736,0.6236,0.0163,0.1736,0.0042,0.1542,0.8795,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0039,0.2571,0.302,0.492,0.3232,0.4777,0.0449,0.2349,0.0661,0.2206,0.8795,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.041,0.4041,0.3102,0.526,0.3337,0.5048,0.0939,0.1219,0.0704,0.1007,0.8795,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.073,0.2531,0.2163,0.4565,0.2425,0.4333,0.0367,0.2034,0.0106,0.1802,0.8795,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0125,0.1592,0.1878,0.3864,0.2094,0.367,0.0286,0.2272,0.0502,0.2078,0.8795,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1269,0.5592,0.6041,0.6965,0.6145,0.6906,0.0449,0.1373,0.0553,0.1314,0.8795,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3235,0.5306,0.6449,0.7065,0.652,0.7034,0.1143,0.1759,0.1213,0.1728,0.8795,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.791,0.6857,0.8571,0.7757,0.8482,0.783,0.1714,0.09,0.1625,0.0973,0.8795,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5045,0.7388,0.8163,0.8168,0.8162,0.8153,0.0776,0.0781,0.0774,0.0765,0.8795,0.102
