model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.9934,0.7,0.1675,0.7849,0.2366,0.7627,0.5325,0.0849,0.4634,0.0627,0.8839,0.17
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7455,0.51,0.1404,0.6696,0.1987,0.6428,0.3696,0.1596,0.3113,0.1328,0.8839,0.17
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7336,0.57,0.1995,0.6203,0.2486,0.6224,0.3705,0.0503,0.3214,0.0524,0.8839,0.17
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.0082,0.5,0.1601,0.5919,0.2087,0.5785,0.3399,0.0919,0.2913,0.0785,0.8839,0.17
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4866,0.41,0.1034,0.5532,0.1509,0.5126,0.3066,0.1432,0.2591,0.1026,0.8839,0.17
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7974,0.21,0.069,0.4457,0.1079,0.4047,0.141,0.2357,0.1021,0.1947,0.8839,0.17
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-2.0799,0.5,0.1108,0.5788,0.163,0.5603,0.3892,0.0788,0.337,0.0603,0.8839,0.17
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.0837,0.51,0.17,0.6036,0.2208,0.6082,0.34,0.0936,0.2892,0.0982,0.8839,0.17
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-4.4131,0.73,0.1847,0.7364,0.2498,0.7455,0.5453,0.0064,0.4802,0.0155,0.8839,0.17
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-2.1156,0.73,0.1749,0.7493,0.24,0.7362,0.5551,0.0193,0.49,0.0062,0.8839,0.17
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.3539,0.71,0.1675,0.7486,0.2328,0.7301,0.5425,0.0386,0.4772,0.0201,0.8839,0.17
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.7747,0.51,0.1281,0.6077,0.1811,0.585,0.3819,0.0977,0.3289,0.075,0.8839,0.17
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.5895,0.77,0.165,0.7575,0.2318,0.7405,0.605,0.0125,0.5382,0.0295,0.8839,0.17
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.8902,0.88,0.2291,0.8159,0.2973,0.8173,0.6509,0.0641,0.5827,0.0627,0.8839,0.17
