model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4638,0.7,0.72,0.7805,0.7221,0.7539,0.02,0.0805,0.0221,0.0539,0.9384,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5018,0.51,0.48,0.6132,0.4853,0.5668,0.03,0.1032,0.0247,0.0568,0.9384,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3867,0.57,0.59,0.645,0.5907,0.601,0.02,0.075,0.0207,0.031,0.9384,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.533,0.5,0.57,0.5302,0.5677,0.5327,0.07,0.0302,0.0677,0.0327,0.9384,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3652,0.41,0.4,0.5073,0.405,0.4807,0.01,0.0973,0.005,0.0707,0.9384,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5109,0.21,0.19,0.4363,0.2,0.3518,0.02,0.2263,0.01,0.1418,0.9384,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2036,0.5,0.47,0.5039,0.4712,0.4888,0.03,0.0039,0.0288,0.0112,0.9384,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5529,0.51,0.48,0.5373,0.481,0.4968,0.03,0.0273,0.029,0.0132,0.9384,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5824,0.73,0.72,0.7577,0.7203,0.7241,0.01,0.0277,0.0097,0.0059,0.9384,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.264,0.73,0.69,0.7572,0.6904,0.6967,0.04,0.0272,0.0396,0.0333,0.9384,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2803,0.71,0.73,0.7856,0.7322,0.765,0.02,0.0756,0.0222,0.055,0.9384,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9301,0.51,0.57,0.6353,0.5715,0.5949,0.06,0.1253,0.0615,0.0849,0.9384,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.587,0.77,0.65,0.755,0.6535,0.707,0.12,0.015,0.1165,0.063,0.9384,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.743,0.88,0.85,0.8309,0.8478,0.8149,0.03,0.0491,0.0322,0.0651,0.9384,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1534,0.73,0.76,0.7559,0.7581,0.7286,0.03,0.0259,0.0281,0.0014,0.9384,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4822,0.72,0.69,0.7446,0.6903,0.6941,0.03,0.0246,0.0297,0.0259,0.9384,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8459,0.55,0.51,0.5861,0.5131,0.5608,0.04,0.0361,0.0369,0.0108,0.9384,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6758,0.53,0.55,0.4872,0.5459,0.484,0.02,0.0428,0.0159,0.046,0.9384,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3073,0.65,0.63,0.5788,0.6297,0.6243,0.02,0.0712,0.0203,0.0257,0.9384,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9425,0.74,0.7,0.7885,0.7027,0.7431,0.04,0.0485,0.0373,0.0031,0.9384,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4638,0.7,0.72,0.7805,0.7221,0.7539,0.02,0.0805,0.0221,0.0539,0.9384,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.7213,0.73,0.75,0.7392,0.7481,0.7196,0.02,0.0092,0.0181,0.0104,0.9384,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8902,0.85,0.86,0.804,0.8557,0.7895,0.01,0.046,0.0057,0.0605,0.9384,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9333,0.57,0.52,0.5928,0.5222,0.5564,0.05,0.0228,0.0478,0.0136,0.9384,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7461,0.68,0.68,0.7187,0.6788,0.6609,0.0,0.0387,0.0012,0.0191,0.9384,0.5
