model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4841,0.5025,0.6305,0.6617,0.6343,0.6595,0.1281,0.1592,0.1318,0.1571,0.8712,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3172,0.4138,0.4975,0.5118,0.498,0.501,0.0837,0.098,0.0842,0.0872,0.8712,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0975,0.3547,0.3202,0.4665,0.3346,0.432,0.0345,0.1118,0.0201,0.0773,0.8712,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0771,0.2956,0.197,0.4249,0.2199,0.3748,0.0985,0.1293,0.0756,0.0792,0.8712,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5446,0.3251,0.4236,0.4522,0.4238,0.425,0.0985,0.1271,0.0987,0.0998,0.8712,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1081,0.2857,0.2956,0.3737,0.3039,0.3604,0.0099,0.088,0.0182,0.0747,0.8712,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4924,0.335,0.3547,0.4241,0.3609,0.403,0.0197,0.0891,0.0259,0.068,0.8712,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8804,0.4039,0.3202,0.5201,0.34,0.4743,0.0837,0.1161,0.0639,0.0704,0.8712,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0937,0.5271,0.5025,0.544,0.5065,0.5341,0.0246,0.0169,0.0206,0.007,0.8712,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5423,0.5172,0.4975,0.554,0.5038,0.5463,0.0197,0.0367,0.0134,0.029,0.8712,0.2463
