model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4265,0.5123,0.5862,0.6564,0.5944,0.65,0.0739,0.1441,0.0821,0.1377,0.8712,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8992,0.6552,0.6404,0.7294,0.6502,0.7169,0.0148,0.0742,0.0049,0.0617,0.8712,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8526,0.5222,0.5567,0.6336,0.5632,0.6075,0.0345,0.1114,0.041,0.0853,0.8712,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4441,0.4778,0.5222,0.5862,0.528,0.5675,0.0443,0.1084,0.0502,0.0896,0.8712,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6142,0.3941,0.3202,0.5039,0.3404,0.4773,0.0739,0.1098,0.0537,0.0832,0.8712,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8732,0.33,0.3251,0.4131,0.3322,0.38,0.0049,0.0831,0.0021,0.0499,0.8712,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9739,0.4877,0.4729,0.5261,0.4781,0.5132,0.0148,0.0385,0.0096,0.0256,0.8712,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5818,0.33,0.4039,0.4526,0.4082,0.4372,0.0739,0.1225,0.0782,0.1071,0.8712,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.563,0.3645,0.3153,0.4636,0.3303,0.4317,0.0493,0.099,0.0343,0.0672,0.8712,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.4493,0.5172,0.532,0.5293,0.5304,0.5195,0.0148,0.012,0.0132,0.0023,0.8712,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4157,0.4483,0.4433,0.5657,0.4556,0.5384,0.0049,0.1174,0.0073,0.0901,0.8712,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3073,0.3103,0.3251,0.4166,0.3332,0.3878,0.0148,0.1062,0.0229,0.0775,0.8712,0.2463
