model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,2.6994,0.7,0.1601,0.7766,0.1809,0.7624,0.5399,0.0766,0.5191,0.0624,0.9654,0.15
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.9939,0.51,0.1773,0.7214,0.1959,0.7133,0.3327,0.2114,0.3141,0.2033,0.9654,0.15
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.7015,0.57,0.1305,0.647,0.1476,0.6236,0.4395,0.077,0.4224,0.0536,0.9654,0.15
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.7294,0.5,0.1256,0.6485,0.143,0.6291,0.3744,0.1485,0.357,0.1291,0.9654,0.15
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0104,0.41,0.0714,0.5696,0.0875,0.5373,0.3386,0.1596,0.3225,0.1273,0.9654,0.15
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.4229,0.21,0.032,0.6051,0.0496,0.5406,0.178,0.3951,0.1604,0.3306,0.9654,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.3417,0.5,0.1379,0.6063,0.154,0.6012,0.3621,0.1063,0.346,0.1012,0.9654,0.15
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.49,0.51,0.0936,0.5521,0.1086,0.528,0.4164,0.0421,0.4014,0.018,0.9654,0.15
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,13.3301,0.73,0.1823,0.7562,0.2021,0.7549,0.5477,0.0262,0.5279,0.0249,0.9654,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1394.4844,0.73,0.1823,0.75,0.2019,0.75,0.5477,0.02,0.5281,0.02,0.9654,0.15
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.6046,0.71,0.1478,0.7751,0.1686,0.7498,0.5622,0.0651,0.5414,0.0398,0.9654,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.4142,0.51,0.0837,0.7331,0.1043,0.6774,0.4263,0.2231,0.4057,0.1674,0.9654,0.15
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,4.2532,0.77,0.202,0.8321,0.2236,0.8282,0.568,0.0621,0.5464,0.0582,0.9654,0.15
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3.4152,0.88,0.2463,0.8903,0.2689,0.8998,0.6337,0.0103,0.6111,0.0198,0.9654,0.15
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3.1297,0.73,0.2389,0.8798,0.2612,0.8842,0.4911,0.1498,0.4688,0.1542,0.9654,0.15
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,7.1021,0.72,0.1823,0.7408,0.2016,0.74,0.5377,0.0208,0.5184,0.02,0.9654,0.15
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,2.6282,0.55,0.1404,0.543,0.1541,0.5369,0.4096,0.007,0.3959,0.0131,0.9654,0.15
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.7671,0.53,0.1404,0.5729,0.1555,0.5762,0.3896,0.0429,0.3745,0.0462,0.9654,0.15
