model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9511,0.5025,0.5025,0.6189,0.5114,0.5739,0.0,0.1164,0.0089,0.0715,0.8751,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8735,0.4138,0.4187,0.4813,0.4235,0.457,0.0049,0.0675,0.0097,0.0432,0.8751,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3198,0.3547,0.2512,0.402,0.2649,0.3605,0.1034,0.0473,0.0898,0.0058,0.8751,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5635,0.2956,0.3103,0.4524,0.3223,0.406,0.0148,0.1568,0.0267,0.1104,0.8751,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2518,0.3251,0.3202,0.4392,0.3298,0.3974,0.0049,0.114,0.0047,0.0722,0.8751,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2673,0.2857,0.2808,0.3919,0.2904,0.3581,0.0049,0.1062,0.0047,0.0724,0.8751,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2606,0.335,0.3448,0.3847,0.348,0.3704,0.0099,0.0497,0.013,0.0354,0.8751,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1963,0.4039,0.399,0.5338,0.4117,0.5003,0.0049,0.1299,0.0077,0.0964,0.8751,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.9834,0.5271,0.5123,0.56,0.5165,0.5459,0.0148,0.0329,0.0106,0.0188,0.8751,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.3756,0.5172,0.4877,0.4844,0.4863,0.4769,0.0296,0.0328,0.0309,0.0403,0.8751,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5036,0.4926,0.5222,0.6272,0.5299,0.584,0.0296,0.1346,0.0373,0.0914,0.8751,0.2463
