model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.0986,0.8122,0.783,0.7871,0.7833,0.7849,0.0292,0.025,0.0288,0.0273,0.7982,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0915,0.8114,0.8232,0.776,0.8135,0.7751,0.0118,0.0353,0.0021,0.0363,0.7982,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1918,0.6906,0.6464,0.6689,0.65,0.664,0.0442,0.0217,0.0407,0.0266,0.7982,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5359,0.8256,0.7956,0.7851,0.7933,0.7843,0.03,0.0404,0.0323,0.0413,0.7982,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1369,0.7395,0.7309,0.7102,0.7258,0.7056,0.0087,0.0294,0.0138,0.034,0.7982,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0828,0.8232,0.8453,0.7903,0.8344,0.7914,0.0221,0.0329,0.0112,0.0318,0.7982,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.5055,0.7743,0.7766,0.7524,0.7715,0.7511,0.0024,0.0218,0.0028,0.0232,0.7982,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1404,0.8295,0.8398,0.7756,0.8271,0.7769,0.0103,0.054,0.0024,0.0526,0.7982,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0817,0.7979,0.8398,0.7754,0.8271,0.777,0.0418,0.0225,0.0292,0.0209,0.7982,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.5646,0.8106,0.7995,0.7869,0.7966,0.7849,0.011,0.0237,0.014,0.0257,0.7982,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3829,0.7782,0.7806,0.7567,0.7754,0.7549,0.0024,0.0215,0.0028,0.0233,0.7982,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.8464,0.8161,0.8327,0.8168,0.8292,0.8156,0.0166,0.0007,0.0131,0.0005,0.7982,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.7847,0.8279,0.8603,0.8406,0.856,0.839,0.0324,0.0126,0.0281,0.011,0.7982,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.4196,0.7687,0.7901,0.7593,0.7837,0.7585,0.0213,0.0095,0.0149,0.0102,0.7982,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.7099,0.7766,0.7332,0.7113,0.7284,0.7091,0.0434,0.0654,0.0483,0.0675,0.7982,0.0789
