model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.2521,0.7609,0.7924,0.7549,0.7848,0.7545,0.0316,0.0059,0.0239,0.0063,0.7982,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.633,0.7553,0.7553,0.7173,0.7477,0.7175,0.0,0.0381,0.0076,0.0378,0.7982,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4334,0.7845,0.7695,0.7482,0.7648,0.7459,0.015,0.0363,0.0198,0.0386,0.7982,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.232,0.8343,0.8382,0.8697,0.8437,0.8655,0.0039,0.0355,0.0094,0.0312,0.7982,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3545,0.7111,0.7672,0.7375,0.7607,0.7352,0.056,0.0263,0.0496,0.0241,0.7982,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.0545,0.7758,0.7616,0.7443,0.7575,0.7413,0.0142,0.0315,0.0183,0.0345,0.7982,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0234,0.7703,0.794,0.7629,0.7871,0.7599,0.0237,0.0075,0.0168,0.0105,0.7982,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.4761,0.8666,0.8903,0.8913,0.8903,0.8902,0.0237,0.0247,0.0237,0.0236,0.7982,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4006,0.6819,0.6575,0.6586,0.6571,0.6556,0.0245,0.0233,0.0248,0.0263,0.7982,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0649,0.768,0.7277,0.7124,0.7238,0.7082,0.0403,0.0556,0.0442,0.0598,0.7982,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3557,0.7735,0.7766,0.7521,0.7711,0.749,0.0032,0.0213,0.0024,0.0245,0.7982,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0581,0.7506,0.7182,0.6901,0.7123,0.6889,0.0324,0.0605,0.0383,0.0617,0.7982,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.2206,0.7782,0.7956,0.7827,0.7923,0.7794,0.0174,0.0045,0.0141,0.0012,0.7982,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.3491,0.7908,0.8058,0.7933,0.803,0.7918,0.015,0.0024,0.0122,0.001,0.7982,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2902,0.8335,0.8611,0.8917,0.8663,0.8869,0.0276,0.0583,0.0328,0.0534,0.7982,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.9243,0.7814,0.7893,0.7597,0.783,0.7581,0.0079,0.0217,0.0016,0.0233,0.7982,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.6283,0.8129,0.8224,0.8127,0.8201,0.8109,0.0095,0.0003,0.0072,0.002,0.7982,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3726,0.7845,0.8129,0.7213,0.7949,0.7236,0.0284,0.0632,0.0104,0.0609,0.7982,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8148,0.8129,0.8098,0.7842,0.8044,0.7833,0.0032,0.0287,0.0085,0.0297,0.7982,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0375,0.7569,0.7427,0.7137,0.7364,0.7117,0.0142,0.0432,0.0205,0.0452,0.7982,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.4318,0.7664,0.7885,0.7744,0.7852,0.7723,0.0221,0.008,0.0188,0.0059,0.7982,0.0789
