model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.0611,0.8122,0.7758,0.7824,0.7765,0.7833,0.0363,0.0298,0.0357,0.0288,0.9132,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8257,0.8114,0.835,0.7062,0.8247,0.716,0.0237,0.1052,0.0133,0.0954,0.9132,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.0934,0.6906,0.6535,0.6298,0.6514,0.6294,0.0371,0.0608,0.0392,0.0612,0.9132,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2947,0.8256,0.8264,0.7877,0.8233,0.7906,0.0008,0.0378,0.0023,0.035,0.9132,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.4174,0.7395,0.7395,0.6776,0.7346,0.6827,0.0,0.062,0.0049,0.0569,0.9132,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4087,0.8232,0.839,0.7855,0.8348,0.7911,0.0158,0.0377,0.0116,0.0321,0.9132,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2224,0.7743,0.7735,0.7341,0.7702,0.7361,0.0008,0.0402,0.004,0.0381,0.9132,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7883,0.8295,0.8508,0.8073,0.8473,0.8096,0.0213,0.0222,0.0177,0.0199,0.9132,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.5381,0.7979,0.8287,0.7655,0.8236,0.7696,0.0308,0.0324,0.0257,0.0283,0.9132,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4793,0.8106,0.8082,0.7835,0.8064,0.7869,0.0024,0.0271,0.0042,0.0237,0.9132,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.0444,0.7782,0.7758,0.7389,0.7728,0.7404,0.0024,0.0394,0.0054,0.0378,0.9132,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0988,0.8161,0.794,0.7952,0.7942,0.7961,0.0221,0.0209,0.0219,0.02,0.9132,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.0062,0.8279,0.8366,0.7899,0.8329,0.7935,0.0087,0.038,0.0049,0.0344,0.9132,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.1401,0.7687,0.7916,0.7366,0.7873,0.7423,0.0229,0.0321,0.0186,0.0265,0.9132,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2617,0.7766,0.7703,0.7574,0.7694,0.7599,0.0063,0.0192,0.0072,0.0167,0.9132,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.3767,0.7956,0.794,0.7718,0.7922,0.7733,0.0016,0.0238,0.0034,0.0223,0.9132,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0766,0.8003,0.7908,0.7755,0.7897,0.7773,0.0095,0.0248,0.0107,0.0231,0.9132,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.4951,0.8327,0.8335,0.7818,0.8294,0.7871,0.0008,0.0508,0.0032,0.0456,0.9132,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.272,0.7766,0.7624,0.7208,0.7591,0.7243,0.0142,0.0558,0.0175,0.0523,0.9132,0.0789
