model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,41,-2.4632,0.5768,0.2041,0.5937,0.2197,0.593,0.3727,0.0169,0.3571,0.0162,0.9597,0.035
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,41,-1.0684,0.5247,0.2077,0.5553,0.2218,0.5568,0.3171,0.0305,0.303,0.0321,0.9597,0.035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,41,-1.0356,0.6374,0.2155,0.645,0.2328,0.644,0.4218,0.0076,0.4046,0.0066,0.9597,0.035
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,41,1.5172,0.7133,0.2715,0.7517,0.2908,0.7517,0.4418,0.0384,0.4225,0.0384,0.9597,0.035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,41,-1.5143,0.4812,0.136,0.4821,0.1498,0.4783,0.3452,0.0009,0.3314,0.003,0.9597,0.035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,41,1.5133,0.663,0.2597,0.7228,0.2783,0.7226,0.4033,0.0598,0.3846,0.0597,0.9597,0.035
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,41,-1.3203,0.6229,0.2195,0.639,0.2363,0.6381,0.4034,0.0162,0.3865,0.0152,0.9597,0.035
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,41,4.117,0.7338,0.266,0.7544,0.2857,0.7547,0.4678,0.0206,0.4481,0.0209,0.9597,0.035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,41,-1.5872,0.43,0.1638,0.3998,0.1734,0.4,0.2662,0.0302,0.2567,0.03,0.9597,0.035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,41,-2.281,0.6118,0.227,0.6302,0.2433,0.6302,0.3847,0.0184,0.3685,0.0185,0.9597,0.035
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,41,-1.8779,0.6118,0.2325,0.6663,0.2499,0.6659,0.3793,0.0545,0.3618,0.0541,0.9597,0.035
