model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9152,0.5768,0.6101,0.6528,0.6139,0.6463,0.0333,0.076,0.0371,0.0695,0.8936,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2869,0.5247,0.5759,0.6,0.5785,0.6002,0.0512,0.0752,0.0538,0.0755,0.8936,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.071,0.6374,0.5802,0.7141,0.5932,0.702,0.0572,0.0767,0.0442,0.0646,0.8936,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0008,0.7133,0.7372,0.8059,0.7435,0.7969,0.0239,0.0926,0.0302,0.0835,0.8936,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0887,0.4812,0.4838,0.6232,0.498,0.6176,0.0026,0.1419,0.0168,0.1364,0.8936,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.494,0.663,0.6724,0.7759,0.6827,0.7692,0.0094,0.1129,0.0197,0.1063,0.8936,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.307,0.6229,0.6442,0.6865,0.6482,0.6816,0.0213,0.0637,0.0253,0.0587,0.8936,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.5642,0.7338,0.7381,0.8174,0.7461,0.8136,0.0043,0.0836,0.0123,0.0798,0.8936,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1312,0.43,0.4343,0.562,0.4471,0.5548,0.0043,0.1319,0.0171,0.1248,0.8936,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.21,0.6118,0.6058,0.6563,0.6106,0.651,0.006,0.0446,0.0012,0.0393,0.8936,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3392,0.6118,0.6143,0.6659,0.6193,0.6614,0.0026,0.0541,0.0076,0.0496,0.8936,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.407,0.5819,0.5572,0.6666,0.5684,0.6628,0.0247,0.0846,0.0135,0.0809,0.8936,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.8381,0.6382,0.5956,0.7337,0.6096,0.7278,0.0427,0.0955,0.0286,0.0895,0.8936,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5779,0.6459,0.6451,0.7742,0.6576,0.7631,0.0009,0.1283,0.0117,0.1172,0.8936,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8412,0.7125,0.727,0.8033,0.734,0.7934,0.0145,0.0909,0.0216,0.081,0.8936,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1299,0.6698,0.6758,0.7307,0.6811,0.7255,0.006,0.0609,0.0113,0.0557,0.8936,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.9043,0.6937,0.6775,0.7997,0.6895,0.7904,0.0162,0.106,0.0042,0.0967,0.8936,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8461,0.6246,0.6271,0.6755,0.6315,0.6685,0.0026,0.0509,0.007,0.0439,0.8936,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4471,0.6817,0.7193,0.7415,0.7212,0.7371,0.0375,0.0598,0.0394,0.0554,0.8936,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.327,0.5375,0.5333,0.5957,0.5397,0.5933,0.0043,0.0582,0.0021,0.0558,0.8936,0.0853
