model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7672,0.7609,0.768,0.6951,0.762,0.6996,0.0071,0.0658,0.0012,0.0613,0.9132,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1274,0.7553,0.7774,0.6048,0.7637,0.6196,0.0221,0.1505,0.0084,0.1357,0.9132,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6544,0.7845,0.7964,0.7551,0.793,0.7576,0.0118,0.0295,0.0085,0.027,0.9132,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.105,0.8343,0.8358,0.7943,0.8328,0.8004,0.0016,0.0399,0.0015,0.0339,0.9132,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2769,0.7111,0.6582,0.6387,0.6568,0.6413,0.0529,0.0724,0.0544,0.0698,0.9132,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3357,0.7758,0.7522,0.6879,0.7471,0.6934,0.0237,0.088,0.0288,0.0824,0.9132,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.7202,0.7703,0.779,0.7527,0.7767,0.753,0.0087,0.0176,0.0064,0.0174,0.9132,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7845,0.8666,0.8556,0.8024,0.8517,0.8105,0.011,0.0642,0.015,0.0561,0.9132,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1061,0.6819,0.6567,0.5591,0.6487,0.5652,0.0253,0.1228,0.0332,0.1167,0.9132,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.3703,0.768,0.7979,0.7473,0.7938,0.7497,0.03,0.0206,0.0258,0.0182,0.9132,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3076,0.7735,0.8303,0.7554,0.8241,0.7586,0.0568,0.0181,0.0506,0.0148,0.9132,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.443,0.7506,0.7774,0.6593,0.7678,0.6663,0.0268,0.0913,0.0172,0.0843,0.9132,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0457,0.7782,0.7948,0.7416,0.7906,0.7461,0.0166,0.0367,0.0123,0.0321,0.9132,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5437,0.7908,0.7482,0.7802,0.7508,0.7775,0.0426,0.0107,0.0401,0.0134,0.9132,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.5092,0.8335,0.8382,0.7886,0.8344,0.7941,0.0047,0.0449,0.0009,0.0394,0.9132,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0763,0.7814,0.7798,0.7052,0.7738,0.7104,0.0016,0.0762,0.0076,0.0709,0.9132,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.0738,0.8129,0.7916,0.7988,0.7923,0.7992,0.0213,0.0141,0.0207,0.0137,0.9132,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5171,0.7845,0.8074,0.7605,0.8037,0.764,0.0229,0.024,0.0191,0.0205,0.9132,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3485,0.8129,0.8335,0.787,0.8296,0.7895,0.0205,0.026,0.0167,0.0235,0.9132,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.8176,0.7569,0.7395,0.6755,0.7344,0.68,0.0174,0.0815,0.0225,0.0769,0.9132,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2943,0.7664,0.7964,0.7349,0.7915,0.7397,0.03,0.0314,0.0251,0.0266,0.9132,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7244,0.6361,0.6756,0.5723,0.6672,0.5782,0.0395,0.0638,0.031,0.0579,0.9132,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7018,0.8153,0.7664,0.674,0.7593,0.6854,0.0489,0.1413,0.056,0.1299,0.9132,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.8738,0.7932,0.768,0.7152,0.7637,0.7188,0.0253,0.078,0.0295,0.0744,0.9132,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.5292,0.8295,0.8319,0.7896,0.8284,0.7919,0.0024,0.0399,0.0011,0.0376,0.9132,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.472,0.8358,0.8382,0.7874,0.8343,0.793,0.0024,0.0484,0.0016,0.0429,0.9132,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.6707,0.8122,0.824,0.7736,0.82,0.7776,0.0118,0.0386,0.0078,0.0346,0.9132,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.5138,0.7664,0.7498,0.6705,0.7435,0.6767,0.0166,0.0959,0.0229,0.0897,0.9132,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0733,0.8082,0.7956,0.7699,0.7936,0.7722,0.0126,0.0383,0.0147,0.036,0.9132,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4491,0.7987,0.7845,0.7639,0.7829,0.7656,0.0142,0.0348,0.0159,0.0331,0.9132,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4384,0.7167,0.753,0.7465,0.7524,0.7463,0.0363,0.0298,0.0357,0.0297,0.9132,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.3502,0.8098,0.8129,0.8012,0.8121,0.8027,0.0032,0.0086,0.0023,0.0071,0.9132,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.9471,0.779,0.7964,0.7084,0.7893,0.7149,0.0174,0.0706,0.0103,0.0641,0.9132,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3857,0.8382,0.8453,0.7752,0.8398,0.7824,0.0071,0.063,0.0016,0.0558,0.9132,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.6793,0.7348,0.7814,0.6081,0.7673,0.6192,0.0466,0.1267,0.0325,0.1156,0.9132,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4145,0.7459,0.7798,0.706,0.774,0.7129,0.0339,0.0399,0.0281,0.0329,0.9132,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.4443,0.8058,0.8216,0.7952,0.8194,0.7965,0.0158,0.0106,0.0136,0.0093,0.9132,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9271,0.7703,0.768,0.6094,0.7551,0.6202,0.0024,0.1609,0.0152,0.1501,0.9132,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-2.1358,0.7656,0.7908,0.6511,0.7794,0.6585,0.0253,0.1145,0.0138,0.1071,0.9132,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.2294,0.7435,0.7853,0.7495,0.7824,0.7523,0.0418,0.006,0.039,0.0088,0.9132,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.2083,0.7616,0.8193,0.7507,0.8137,0.7548,0.0576,0.0109,0.052,0.0068,0.9132,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.2164,0.8129,0.7869,0.7879,0.787,0.788,0.026,0.025,0.026,0.025,0.9132,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.9038,0.6496,0.6535,0.5962,0.6488,0.5988,0.0039,0.0533,0.0008,0.0508,0.9132,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.5741,0.8358,0.8706,0.7921,0.8642,0.7978,0.0347,0.0438,0.0284,0.038,0.9132,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.4237,0.779,0.7309,0.7463,0.7321,0.7455,0.0481,0.0327,0.0469,0.0335,0.9132,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.7948,0.8287,0.8216,0.7508,0.816,0.7565,0.0071,0.0779,0.0128,0.0723,0.9132,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.4024,0.7482,0.7656,0.7135,0.7613,0.7164,0.0174,0.0348,0.0131,0.0318,0.9132,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.0567,0.7522,0.7466,0.6437,0.7382,0.6493,0.0055,0.1085,0.014,0.1028,0.9132,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.2312,0.7459,0.7601,0.6972,0.7548,0.6998,0.0142,0.0487,0.009,0.0461,0.9132,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4526,0.7766,0.7624,0.7328,0.7601,0.7353,0.0142,0.0439,0.0166,0.0413,0.9132,0.0789
