model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4412,0.4171,0.4406,0.4043,0.4399,0.4088,0.0235,0.0128,0.0229,0.0083,0.9799,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1354,0.5728,0.5691,0.5563,0.5689,0.5596,0.0037,0.0165,0.0039,0.0132,0.9799,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.9047,0.69,0.6903,0.5905,0.6885,0.6011,0.0003,0.0995,0.0015,0.0889,0.9799,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8215,0.4722,0.4932,0.4179,0.4918,0.4253,0.021,0.0543,0.0197,0.0469,0.9799,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.5266,0.5457,0.5086,0.4765,0.508,0.4788,0.037,0.0691,0.0376,0.0669,0.9799,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1128,0.459,0.4571,0.3965,0.4561,0.4052,0.0019,0.0625,0.0029,0.0537,0.9799,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-4.3047,0.6631,0.6741,0.6069,0.6728,0.6097,0.011,0.0562,0.0097,0.0534,0.9799,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5275,0.4153,0.3922,0.3849,0.392,0.3859,0.0231,0.0304,0.0233,0.0294,0.9799,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5204,0.456,0.4362,0.408,0.4357,0.4101,0.0198,0.0481,0.0203,0.046,0.9799,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3253,0.5477,0.5461,0.5161,0.5455,0.5197,0.0016,0.0317,0.0022,0.028,0.9799,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.699,0.4696,0.5125,0.4301,0.5109,0.4358,0.0429,0.0394,0.0414,0.0338,0.9799,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3167,0.4502,0.4284,0.4045,0.428,0.4088,0.0218,0.0457,0.0222,0.0414,0.9799,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0009,0.5883,0.5834,0.5544,0.5829,0.5585,0.0049,0.0339,0.0054,0.0298,0.9799,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0981,0.6978,0.7023,0.6624,0.7016,0.6692,0.0045,0.0354,0.0038,0.0287,0.9799,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.2714,0.4908,0.4829,0.3959,0.4813,0.4032,0.0078,0.0949,0.0095,0.0876,0.9799,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.4605,0.5782,0.5676,0.5367,0.567,0.5374,0.0106,0.0416,0.0112,0.0408,0.9799,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6659,0.5485,0.5427,0.4964,0.5418,0.5017,0.0058,0.0521,0.0067,0.0468,0.9799,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3553,0.7186,0.7213,0.7092,0.7211,0.7096,0.0027,0.0095,0.0025,0.009,0.9799,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.3647,0.7039,0.7182,0.6425,0.7168,0.651,0.0142,0.0615,0.0129,0.0529,0.9799,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7027,0.4063,0.3781,0.3517,0.3777,0.3559,0.0282,0.0546,0.0287,0.0504,0.9799,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.9936,0.5375,0.509,0.4614,0.5081,0.466,0.0285,0.0761,0.0294,0.0715,0.9799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.7308,0.5524,0.6078,0.5354,0.6064,0.5379,0.0554,0.017,0.054,0.0145,0.9799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.555,0.5678,0.6327,0.5424,0.631,0.5468,0.0649,0.0254,0.0632,0.021,0.9799,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1256,0.4038,0.3851,0.3811,0.385,0.3829,0.0187,0.0227,0.0188,0.0209,0.9799,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.4646,0.5739,0.666,0.5617,0.664,0.5695,0.0921,0.0122,0.0901,0.0044,0.9799,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.0936,0.5639,0.565,0.4785,0.5634,0.4869,0.0011,0.0853,0.0004,0.0769,0.9799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.5653,0.5525,0.6031,0.5395,0.6019,0.5417,0.0507,0.013,0.0494,0.0108,0.9799,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.1919,0.7005,0.6936,0.6187,0.6922,0.6228,0.0069,0.0818,0.0083,0.0777,0.9799,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-4.0568,0.5742,0.5458,0.5169,0.5453,0.5189,0.0284,0.0573,0.0289,0.0552,0.9799,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9254,0.6767,0.6487,0.5921,0.6477,0.5984,0.028,0.0846,0.029,0.0783,0.9799,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.3476,0.7184,0.7273,0.7126,0.727,0.7131,0.0089,0.0057,0.0086,0.0053,0.9799,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.6555,0.5401,0.5177,0.4578,0.5165,0.4613,0.0224,0.0823,0.0236,0.0788,0.9799,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9495,0.4593,0.4641,0.4183,0.4633,0.4224,0.0048,0.041,0.0039,0.037,0.9799,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4133,0.5775,0.5628,0.5373,0.5624,0.5421,0.0147,0.0402,0.0151,0.0354,0.9799,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9174,0.5264,0.5595,0.525,0.5589,0.5293,0.0331,0.0014,0.0325,0.0029,0.9799,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0918,0.625,0.61,0.6103,0.6101,0.6125,0.015,0.0146,0.0149,0.0125,0.9799,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.538,0.4416,0.4719,0.4196,0.4709,0.4254,0.0302,0.022,0.0293,0.0163,0.9799,0.1224
