model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.9099,0.4171,0.4127,0.3829,0.4121,0.385,0.0044,0.0342,0.005,0.0321,0.9799,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.5094,0.5728,0.6007,0.5796,0.6003,0.5832,0.0279,0.0068,0.0275,0.0104,0.9799,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1259,0.69,0.6846,0.596,0.683,0.6076,0.0054,0.094,0.0069,0.0824,0.9799,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-4.5078,0.4722,0.4859,0.4337,0.4849,0.4392,0.0137,0.0385,0.0128,0.033,0.9799,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-5.2917,0.5457,0.5302,0.4944,0.5296,0.5004,0.0154,0.0513,0.016,0.0453,0.9799,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3218,0.459,0.431,0.3903,0.4303,0.3935,0.0279,0.0687,0.0287,0.0655,0.9799,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-5.1121,0.6631,0.7011,0.6011,0.6993,0.6121,0.038,0.062,0.0362,0.051,0.9799,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4336,0.4153,0.4053,0.3735,0.4047,0.3754,0.01,0.0418,0.0106,0.0399,0.9799,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5862,0.456,0.4595,0.4324,0.4591,0.4387,0.0035,0.0236,0.0031,0.0173,0.9799,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2712,0.5477,0.5518,0.5245,0.5513,0.5271,0.0041,0.0232,0.0036,0.0206,0.9799,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.1637,0.4696,0.5111,0.4346,0.5097,0.4419,0.0415,0.035,0.0401,0.0277,0.9799,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0352,0.4502,0.4638,0.4169,0.4629,0.4205,0.0136,0.0334,0.0127,0.0297,0.9799,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3037,0.5883,0.588,0.5781,0.5879,0.5819,0.0003,0.0102,0.0004,0.0064,0.9799,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.261,0.6978,0.6791,0.6483,0.6786,0.6544,0.0188,0.0495,0.0192,0.0434,0.9799,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2394,0.4908,0.4999,0.3889,0.4979,0.4021,0.0091,0.1019,0.0071,0.0887,0.9799,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-6.3345,0.5782,0.5512,0.5094,0.5504,0.5148,0.0271,0.0689,0.0278,0.0635,0.9799,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-3.3737,0.5485,0.5181,0.4748,0.5173,0.4802,0.0304,0.0737,0.0312,0.0683,0.9799,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6864,0.7186,0.7164,0.7066,0.7162,0.7073,0.0023,0.0121,0.0025,0.0113,0.9799,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.812,0.7039,0.6995,0.6031,0.6978,0.6173,0.0044,0.1008,0.0061,0.0866,0.9799,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.7837,0.4063,0.3871,0.3593,0.3866,0.3631,0.0192,0.047,0.0197,0.0432,0.9799,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-5.9202,0.5375,0.5522,0.4905,0.5511,0.4991,0.0147,0.047,0.0136,0.0384,0.9799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-5.6937,0.5524,0.5347,0.5306,0.5347,0.533,0.0177,0.0218,0.0177,0.0194,0.9799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-5.6853,0.5678,0.5403,0.5418,0.5403,0.5438,0.0276,0.0261,0.0275,0.0241,0.9799,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.6054,0.4038,0.4182,0.3818,0.4175,0.385,0.0143,0.0221,0.0137,0.0189,0.9799,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.7644,0.5739,0.5758,0.4912,0.5742,0.4986,0.0019,0.0827,0.0003,0.0752,0.9799,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-6.3491,0.5639,0.568,0.5222,0.5672,0.5301,0.0041,0.0417,0.0034,0.0337,0.9799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-6.0932,0.5525,0.5234,0.5348,0.5236,0.5357,0.0291,0.0177,0.0288,0.0168,0.9799,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-4.0451,0.7005,0.7619,0.6497,0.7598,0.6614,0.0613,0.0508,0.0593,0.0391,0.9799,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-7.1063,0.5742,0.5694,0.5246,0.5686,0.5307,0.0048,0.0496,0.0056,0.0435,0.9799,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.7577,0.6767,0.6884,0.6353,0.6875,0.6423,0.0117,0.0414,0.0107,0.0344,0.9799,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.9345,0.7184,0.7167,0.7087,0.7166,0.7092,0.0017,0.0097,0.0018,0.0092,0.9799,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-2.4525,0.5401,0.5243,0.4863,0.5236,0.4913,0.0158,0.0538,0.0164,0.0488,0.9799,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7099,0.4593,0.441,0.4106,0.4405,0.4142,0.0183,0.0487,0.0189,0.0452,0.9799,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5977,0.5775,0.5816,0.544,0.5809,0.549,0.0041,0.0335,0.0034,0.0285,0.9799,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.6331,0.5264,0.4919,0.4808,0.4917,0.4821,0.0345,0.0456,0.0347,0.0443,0.9799,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.9375,0.625,0.6352,0.6029,0.6346,0.6061,0.0102,0.022,0.0097,0.0189,0.9799,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.4231,0.4416,0.442,0.3653,0.4406,0.3714,0.0004,0.0764,0.001,0.0702,0.9799,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.0536,0.6928,0.6569,0.6697,0.6571,0.6686,0.0358,0.023,0.0356,0.0242,0.9799,0.1224
