model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0091,0.4171,0.4151,0.4215,0.4155,0.424,0.002,0.0045,0.0015,0.0069,0.9523,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.757,0.5728,0.5745,0.5688,0.5744,0.5722,0.0017,0.004,0.0016,0.0006,0.9523,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.3086,0.69,0.6825,0.6628,0.6818,0.6671,0.0074,0.0272,0.0082,0.0228,0.9523,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1368,0.4722,0.4441,0.4505,0.4447,0.4556,0.0281,0.0216,0.0275,0.0166,0.9523,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6606,0.5457,0.5629,0.5443,0.5623,0.5503,0.0173,0.0014,0.0167,0.0046,0.9523,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5543,0.459,0.4969,0.4816,0.4963,0.4856,0.0379,0.0226,0.0373,0.0266,0.9523,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.5526,0.6631,0.6808,0.6434,0.6793,0.6502,0.0177,0.0197,0.0162,0.0129,0.9523,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6799,0.4153,0.4135,0.4208,0.4139,0.4209,0.0018,0.0055,0.0014,0.0056,0.9523,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7986,0.456,0.4502,0.4534,0.4506,0.4578,0.0058,0.0026,0.0054,0.0018,0.9523,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1292,0.5477,0.5495,0.5446,0.5495,0.5491,0.0018,0.0031,0.0018,0.0013,0.9523,0.1224
