model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0341,0.2873,0.2896,0.2858,0.2872,0.285,0.0023,0.0015,0.0002,0.0024,0.4724,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9662,0.6588,0.6619,0.6081,0.6344,0.6098,0.003,0.0508,0.0244,0.049,0.4724,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1507,0.768,0.8135,0.7201,0.7663,0.7241,0.0455,0.0479,0.0017,0.0439,0.4724,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6047,0.113,0.0895,0.0907,0.0895,0.0895,0.0235,0.0222,0.0235,0.0234,0.4724,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0345,0.7051,0.6945,0.6489,0.6719,0.6518,0.0106,0.0562,0.0331,0.0533,0.4724,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3504,0.2214,0.257,0.2429,0.2496,0.2429,0.0356,0.0215,0.0282,0.0215,0.4724,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7158,0.7286,0.7604,0.6871,0.7236,0.6907,0.0318,0.0415,0.005,0.0379,0.4724,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0506,0.3518,0.2585,0.2975,0.2786,0.2966,0.0933,0.0543,0.0732,0.0552,0.4724,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0871,0.5277,0.608,0.5681,0.5878,0.5697,0.0804,0.0404,0.0602,0.0421,0.4724,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3569,0.6732,0.677,0.6019,0.6385,0.604,0.0038,0.0713,0.0348,0.0693,0.4724,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.9519,0.0061,0.0008,0.0133,0.0071,0.0127,0.0053,0.0073,0.001,0.0066,0.4724,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.7548,0.2828,0.3161,0.3133,0.3141,0.3122,0.0334,0.0305,0.0313,0.0294,0.4724,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5654,0.4337,0.3988,0.3758,0.387,0.3764,0.0349,0.0579,0.0467,0.0573,0.4724,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7838,0.3791,0.3343,0.3401,0.3372,0.3398,0.0447,0.039,0.0419,0.0393,0.4724,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7767,0.1888,0.2244,0.2275,0.2254,0.2263,0.0356,0.0387,0.0366,0.0375,0.4724,0.0758
