model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7037,0.7036,0.7316,0.7395,0.7353,0.7388,0.0281,0.0359,0.0317,0.0352,0.4906,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8698,0.6217,0.5527,0.5515,0.5523,0.5519,0.069,0.0702,0.0694,0.0698,0.4906,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7412,0.0061,0.0068,0.0208,0.0136,0.0202,0.0008,0.0147,0.0075,0.0141,0.4906,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7734,0.3912,0.445,0.4398,0.4425,0.44,0.0538,0.0486,0.0513,0.0488,0.4906,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6087,0.6626,0.6983,0.683,0.6914,0.6849,0.0356,0.0204,0.0288,0.0223,0.4906,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9196,0.7096,0.7437,0.7242,0.7341,0.7248,0.0341,0.0146,0.0245,0.0152,0.4906,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1442,0.1645,0.1804,0.1848,0.1828,0.1851,0.0159,0.0202,0.0183,0.0206,0.4906,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5734,0.677,0.6694,0.6656,0.6674,0.6655,0.0076,0.0115,0.0096,0.0115,0.4906,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.199,0.6929,0.6793,0.6764,0.678,0.6767,0.0136,0.0165,0.015,0.0163,0.4906,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7766,0.6482,0.6808,0.6527,0.6675,0.6546,0.0326,0.0044,0.0193,0.0064,0.4906,0.0758
