model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.364,0.2873,0.2782,0.2808,0.2795,0.2807,0.0091,0.0066,0.0079,0.0066,0.4906,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7463,0.6588,0.6513,0.6386,0.6453,0.6396,0.0076,0.0203,0.0135,0.0192,0.4906,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6868,0.768,0.8234,0.7559,0.7902,0.7583,0.0553,0.0121,0.0222,0.0097,0.4906,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0382,0.113,0.1334,0.1454,0.1397,0.1458,0.0205,0.0325,0.0268,0.0328,0.4906,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8304,0.7051,0.6725,0.6616,0.6681,0.664,0.0326,0.0435,0.0369,0.0411,0.4906,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0001,0.2214,0.1842,0.1936,0.1889,0.1934,0.0371,0.0278,0.0325,0.028,0.4906,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7575,0.7286,0.7604,0.733,0.7476,0.7353,0.0318,0.0044,0.019,0.0067,0.4906,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3237,0.3518,0.2926,0.3179,0.305,0.3169,0.0591,0.0338,0.0468,0.0349,0.4906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6128,0.5277,0.4299,0.4505,0.4404,0.4506,0.0978,0.0772,0.0872,0.0771,0.4906,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1844,0.6732,0.7127,0.6948,0.7037,0.6952,0.0394,0.0215,0.0305,0.0219,0.4906,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9586,0.0061,0.0243,0.0309,0.0277,0.031,0.0182,0.0248,0.0216,0.025,0.4906,0.0758
