model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4317,0.7036,0.7255,0.6809,0.7027,0.6823,0.022,0.0226,0.0008,0.0213,0.4724,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4982,0.6217,0.6293,0.5799,0.6038,0.581,0.0076,0.0417,0.0179,0.0407,0.4724,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.563,0.0061,0.0,0.0001,0.0,0.0,0.0061,0.006,0.0061,0.0061,0.4724,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1077,0.3912,0.3912,0.3522,0.371,0.3528,0.0,0.039,0.0203,0.0384,0.4724,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6549,0.6626,0.674,0.6131,0.6425,0.6143,0.0114,0.0496,0.0201,0.0484,0.4724,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3369,0.7096,0.7392,0.6709,0.7045,0.6735,0.0296,0.0387,0.0051,0.0361,0.4724,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0746,0.1645,0.1327,0.1289,0.1307,0.129,0.0318,0.0356,0.0338,0.0355,0.4724,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5131,0.677,0.6573,0.6222,0.6391,0.6227,0.0197,0.0548,0.038,0.0543,0.4724,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6245,0.6929,0.7286,0.6494,0.6875,0.6508,0.0356,0.0435,0.0054,0.0422,0.4724,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.1253,0.6482,0.6118,0.5852,0.598,0.5856,0.0364,0.0631,0.0502,0.0627,0.4724,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7213,0.1448,0.1448,0.1849,0.1644,0.1818,0.0,0.0401,0.0195,0.037,0.4724,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5835,0.5982,0.605,0.5101,0.5559,0.512,0.0068,0.0881,0.0423,0.0862,0.4724,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4309,0.3457,0.348,0.3444,0.3455,0.3432,0.0023,0.0014,0.0002,0.0025,0.4724,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4272,0.1236,0.1099,0.094,0.1019,0.0947,0.0136,0.0296,0.0217,0.0288,0.4724,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.8739,0.1122,0.1122,0.0963,0.1037,0.096,0.0,0.0159,0.0085,0.0162,0.4724,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5729,0.7074,0.6831,0.6779,0.6808,0.6787,0.0243,0.0295,0.0266,0.0287,0.4724,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.1269,0.5656,0.6603,0.596,0.6275,0.598,0.0948,0.0304,0.0619,0.0325,0.4724,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.4275,0.7293,0.7582,0.686,0.7211,0.688,0.0288,0.0433,0.0082,0.0413,0.4724,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1301,0.6118,0.5519,0.5117,0.5315,0.5133,0.0599,0.1001,0.0803,0.0986,0.4724,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3722,0.2426,0.229,0.2471,0.2386,0.2473,0.0136,0.0045,0.004,0.0047,0.4724,0.0758
