model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.2467,0.7708,,0.819,,0.819,,0.0482,,0.0482,0.823,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.2467,0.7708,,0.819,,0.819,,0.0482,,0.0482,0.823,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,43.0854,0.6736,,0.7419,,0.7419,,0.0683,,0.0683,0.823,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.1181,0.6042,,0.509,,0.509,,0.0952,,0.0952,0.823,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-17.627,0.5278,,0.6637,,0.6637,,0.1359,,0.1359,0.823,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.7793,0.3472,,0.4911,,0.4911,,0.1439,,0.1439,0.823,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,20.7077,0.3333,,0.2903,,0.2903,,0.0431,,0.0431,0.823,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-581.1391,0.3542,,0.3691,,0.3691,,0.0149,,0.0149,0.823,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.9462,0.3056,,0.3436,,0.3436,,0.0381,,0.0381,0.823,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,13.4985,0.2847,,0.3022,,0.3022,,0.0174,,0.0174,0.823,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-5.9769,0.2569,,0.1965,,0.1965,,0.0605,,0.0605,0.823,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-8.551,0.2569,,0.0485,,0.0485,,0.2085,,0.2085,0.823,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1087.7009,0.5278,,0.7014,,0.7014,,0.1736,,0.1736,0.823,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,43.0854,0.7431,,0.7419,,0.7419,,0.0012,,0.0012,0.823,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.1712,0.8403,,0.6704,,0.6704,,0.1699,,0.1699,0.823,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-170.7945,0.8056,,0.8198,,0.8198,,0.0143,,0.0143,0.823,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-12.3932,0.6458,,0.7815,,0.7815,,0.1356,,0.1356,0.823,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,26.8278,0.7361,,0.8303,,0.8303,,0.0942,,0.0942,0.823,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,20.2154,0.9028,,0.9052,,0.9052,,0.0024,,0.0024,0.823,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,20.2154,0.8889,,0.9052,,0.9052,,0.0163,,0.0163,0.823,0.0
