model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3776,0.46,0.3,0.4565,0.3125,0.4564,0.16,0.0035,0.1475,0.0036,0.9199,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2207,0.46,0.3,0.4646,0.3131,0.463,0.16,0.0046,0.1469,0.003,0.9199,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1984,0.47,0.3,0.4268,0.3096,0.4203,0.17,0.0432,0.1604,0.0497,0.9199,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8155,0.36,0.42,0.4718,0.4233,0.4612,0.06,0.1118,0.0633,0.1012,0.9199,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.222,0.43,0.42,0.4894,0.4246,0.4779,0.01,0.0594,0.0054,0.0479,0.9199,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7971,0.28,0.27,0.39,0.2781,0.3706,0.01,0.11,0.0019,0.0906,0.9199,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2501,0.36,0.22,0.3921,0.2329,0.3814,0.14,0.0321,0.1271,0.0214,0.9199,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6395,0.3,0.0,0.3615,0.0262,0.3268,0.3,0.0615,0.2738,0.0268,0.9199,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5189,0.22,0.15,0.3847,0.1673,0.3659,0.07,0.1647,0.0527,0.1459,0.9199,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0484,0.2,0.15,0.4638,0.1728,0.4353,0.05,0.2638,0.0272,0.2353,0.9199,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6414,0.25,0.16,0.4106,0.1782,0.3874,0.09,0.1606,0.0718,0.1374,0.9199,0.1
