model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.3229,0.5265,0.5503,0.77,0.554,0.7483,0.0239,0.2436,0.0276,0.2219,0.9814,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.1203,0.6655,0.6886,0.7974,0.6904,0.785,0.023,0.1319,0.0248,0.1194,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.8304,0.698,0.6834,0.8501,0.6862,0.833,0.0145,0.1522,0.0117,0.135,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.8247,0.6971,0.6817,0.8454,0.6845,0.8279,0.0154,0.1483,0.0126,0.1308,0.9814,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5681,0.7125,0.7253,0.8363,0.7271,0.8247,0.0128,0.1238,0.0146,0.1122,0.9814,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.4432,0.6749,0.6741,0.8103,0.6763,0.7969,0.0009,0.1354,0.0014,0.122,0.9814,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4704,0.5546,0.5623,0.6686,0.564,0.6556,0.0077,0.114,0.0094,0.101,0.9814,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.2753,0.6382,0.6425,0.8603,0.6461,0.8374,0.0043,0.2221,0.0079,0.1991,0.9814,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1633,0.3567,0.2765,0.7908,0.2853,0.7521,0.0802,0.4341,0.0714,0.3955,0.9814,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8471,0.6425,0.6715,0.7725,0.6732,0.7608,0.029,0.13,0.0307,0.1183,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6495,0.6459,0.6442,0.7792,0.6464,0.7645,0.0017,0.1333,0.0005,0.1186,0.9814,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.9491,0.6297,0.6169,0.7987,0.6199,0.7788,0.0128,0.1691,0.0098,0.1491,0.9814,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6728,0.6937,0.7039,0.8277,0.706,0.8157,0.0102,0.134,0.0123,0.122,0.9814,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.9461,0.6476,0.6502,0.8185,0.653,0.8012,0.0026,0.1709,0.0054,0.1536,0.9814,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.5525,0.5631,0.5794,0.7451,0.5821,0.7265,0.0162,0.182,0.019,0.1634,0.9814,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4396,0.6817,0.727,0.846,0.7289,0.8325,0.0452,0.1642,0.0472,0.1508,0.9814,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.7519,0.6297,0.6476,0.8257,0.6506,0.8073,0.0179,0.196,0.0209,0.1776,0.9814,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.718,0.7125,0.7432,0.7867,0.7438,0.7792,0.0307,0.0743,0.0314,0.0667,0.9814,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.7028,0.6561,0.6834,0.8015,0.6854,0.7877,0.0273,0.1454,0.0292,0.1315,0.9814,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.5497,0.6084,0.6433,0.7678,0.6454,0.7539,0.035,0.1595,0.037,0.1456,0.9814,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.6341,0.6553,0.6493,0.8297,0.6523,0.8101,0.006,0.1744,0.003,0.1548,0.9814,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.1629,0.6689,0.6843,0.8137,0.6864,0.7985,0.0154,0.1447,0.0175,0.1296,0.9814,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.6865,0.7116,0.7381,0.792,0.7389,0.784,0.0265,0.0804,0.0273,0.0724,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4375,0.6792,0.6775,0.8338,0.6801,0.8179,0.0017,0.1546,0.0009,0.1387,0.9814,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.9338,0.6425,0.6382,0.7618,0.6403,0.7479,0.0043,0.1193,0.0022,0.1054,0.9814,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9155,0.5964,0.6032,0.8642,0.6076,0.8387,0.0068,0.2678,0.0112,0.2423,0.9814,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.8817,0.5358,0.529,0.8046,0.5337,0.7789,0.0068,0.2688,0.0022,0.2431,0.9814,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.7238,0.7125,0.7577,0.8702,0.7595,0.8576,0.0452,0.1578,0.0471,0.1451,0.9814,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.0979,0.6647,0.715,0.8241,0.7168,0.8111,0.0503,0.1594,0.0521,0.1464,0.9814,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6957,0.7048,0.7287,0.8706,0.731,0.8544,0.0239,0.1658,0.0262,0.1497,0.9814,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1545,0.4846,0.4505,0.6971,0.4547,0.6752,0.0341,0.2125,0.0299,0.1905,0.9814,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.4321,0.7073,0.7329,0.7844,0.7337,0.7756,0.0256,0.0771,0.0264,0.0683,0.9814,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.6803,0.6237,0.6638,0.8007,0.6661,0.7851,0.0401,0.177,0.0424,0.1614,0.9814,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.654,0.7014,0.6886,0.8262,0.6909,0.812,0.0128,0.1249,0.0105,0.1107,0.9814,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.0777,0.5529,0.5785,0.8272,0.5827,0.8024,0.0256,0.2743,0.0298,0.2495,0.9814,0.0853
