model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-0.4654,0.4722,0.0328,0.398,0.1512,0.4,0.4394,0.0742,0.3209,0.0721,0.6774,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,3.3904,0.5457,0.0356,0.5261,0.1943,0.5275,0.51,0.0196,0.3514,0.0182,0.6774,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,11,3.9862,0.6482,0.0395,0.5198,0.1952,0.5222,0.6087,0.1284,0.453,0.126,0.6774,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,4.1182,0.6391,0.0383,0.5162,0.1931,0.5183,0.6009,0.1229,0.446,0.1209,0.6774,0.0135
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,11,4.5692,0.6493,0.0448,0.6424,0.2377,0.6428,0.6045,0.0069,0.4116,0.0065,0.6774,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,1.7929,0.5477,0.0358,0.4866,0.1816,0.4878,0.512,0.0611,0.3661,0.0599,0.6774,0.0135
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,11,-0.6064,0.4259,0.0226,0.3937,0.1425,0.3943,0.4034,0.0323,0.2835,0.0316,0.6774,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,1.8007,0.5883,0.0422,0.5478,0.2057,0.549,0.5461,0.0405,0.3826,0.0393,0.6774,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,-0.4988,0.4908,0.0187,0.2599,0.0969,0.2611,0.4721,0.2309,0.3939,0.2297,0.6774,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,1.7313,0.5466,0.0321,0.5422,0.1964,0.5416,0.5146,0.0045,0.3502,0.005,0.6774,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,3.5563,0.5514,0.0367,0.52,0.1929,0.5208,0.5147,0.0314,0.3585,0.0305,0.6774,0.0135
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,11,2.0177,0.6818,0.0462,0.5568,0.2118,0.5596,0.6356,0.125,0.47,0.1222,0.6774,0.0135
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,11,4.2465,0.6409,0.0432,0.6191,0.229,0.6191,0.5976,0.0218,0.4119,0.0218,0.6774,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,3.1755,0.5624,0.0383,0.4685,0.1779,0.471,0.5241,0.0939,0.3845,0.0914,0.6774,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,-0.1893,0.5134,0.032,0.4188,0.1573,0.4203,0.4814,0.0946,0.3561,0.0931,0.6774,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,3.5306,0.5375,0.0309,0.5083,0.1849,0.5083,0.5066,0.0293,0.3526,0.0292,0.6774,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,1.7352,0.5524,0.0337,0.4974,0.1836,0.4983,0.5187,0.055,0.3688,0.0542,0.6774,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,11,123.6566,0.7195,0.0409,0.7154,0.2585,0.7154,0.6787,0.0041,0.4611,0.0041,0.6774,0.0135
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,11,1.9223,0.5768,0.0365,0.5463,0.201,0.5466,0.5403,0.0305,0.3758,0.0302,0.6774,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,1.1291,0.4373,0.0257,0.4225,0.1537,0.4226,0.4116,0.0148,0.2836,0.0147,0.6774,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,11,2.4549,0.641,0.0415,0.5662,0.2112,0.5676,0.5995,0.0748,0.4298,0.0734,0.6774,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,11,3.5346,0.6037,0.0409,0.4845,0.185,0.4876,0.5628,0.1192,0.4187,0.1161,0.6774,0.0135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,11,167.7782,0.721,0.0412,0.7153,0.2587,0.7153,0.6797,0.0056,0.4623,0.0057,0.6774,0.0135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,11,2.425,0.5775,0.0376,0.5309,0.1971,0.532,0.5399,0.0466,0.3804,0.0455,0.6774,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,11,1.6637,0.5687,0.0291,0.4731,0.1723,0.4732,0.5397,0.0956,0.3964,0.0955,0.6774,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,11,1.5652,0.626,0.0369,0.5759,0.2107,0.5758,0.5891,0.0501,0.4153,0.0503,0.6774,0.0135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,11,0.2667,0.4416,0.0242,0.394,0.1436,0.3944,0.4174,0.0476,0.298,0.0473,0.6774,0.0135
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,11,2.8303,0.6928,0.0486,0.6138,0.2316,0.6159,0.6442,0.079,0.4612,0.0768,0.6774,0.0135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,11,3.3893,0.5746,0.0337,0.5,0.1845,0.5012,0.5409,0.0746,0.3901,0.0734,0.6774,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,11,4.6249,0.6571,0.0347,0.6016,0.2175,0.6012,0.6224,0.0555,0.4397,0.056,0.6774,0.0135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,11,0.8042,0.3932,0.0211,0.3896,0.1398,0.3892,0.3721,0.0036,0.2534,0.004,0.6774,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,11,138.7382,0.7252,0.0401,0.7159,0.2581,0.7159,0.6851,0.0093,0.4671,0.0093,0.6774,0.0135
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,11,0.7115,0.5538,0.0355,0.4609,0.1732,0.4626,0.5183,0.0928,0.3805,0.0912,0.6774,0.0135
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,11,5.2285,0.656,0.0438,0.6368,0.2352,0.6371,0.6122,0.0191,0.4208,0.0188,0.6774,0.0135
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,11,-0.7826,0.5108,0.0282,0.3646,0.1371,0.3658,0.4826,0.1462,0.3737,0.145,0.6774,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,11,4.3212,0.635,0.0429,0.6473,0.2377,0.6467,0.5921,0.0122,0.3973,0.0117,0.6774,0.0135
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,11,4.9868,0.6549,0.0426,0.6436,0.2365,0.6437,0.6123,0.0113,0.4184,0.0112,0.6774,0.0135
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,11,5.1765,0.4576,0.0309,0.5207,0.1892,0.5217,0.4267,0.0631,0.2684,0.0642,0.6774,0.0135
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,11,4.7943,0.6056,0.0418,0.6319,0.2322,0.6319,0.5638,0.0263,0.3734,0.0263,0.6774,0.0135
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,11,-0.7925,0.4196,0.0354,0.3556,0.1397,0.3588,0.3842,0.064,0.2799,0.0608,0.6774,0.0135
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,11,-0.1029,0.4529,0.0221,0.4061,0.1458,0.4058,0.4308,0.0468,0.307,0.0471,0.6774,0.0135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,11,-0.2181,0.4593,0.0188,0.3352,0.1209,0.3353,0.4405,0.1242,0.3384,0.124,0.6774,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,11,3.993,0.4838,0.0289,0.4755,0.1731,0.4758,0.4549,0.0084,0.3108,0.0081,0.6774,0.0135
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,11,2.3118,0.6308,0.0401,0.6266,0.229,0.6256,0.5906,0.0042,0.4018,0.0052,0.6774,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,11,-0.0562,0.5117,0.0238,0.4201,0.1518,0.4204,0.4879,0.0917,0.36,0.0913,0.6774,0.0135
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,11,-1.4921,0.465,0.0306,0.3694,0.1406,0.3718,0.4344,0.0956,0.3243,0.0932,0.6774,0.0135
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,11,-0.8049,0.3866,0.0118,0.3296,0.1142,0.3293,0.3748,0.057,0.2724,0.0573,0.6774,0.0135
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,11,0.0687,0.5205,0.0307,0.3761,0.1427,0.3781,0.4899,0.1444,0.3778,0.1424,0.6774,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,11,2.2249,0.5527,0.0344,0.5029,0.1859,0.504,0.5183,0.0499,0.3668,0.0487,0.6774,0.0135
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,11,3.0444,0.5573,0.0354,0.4434,0.1677,0.4457,0.522,0.114,0.3896,0.1117,0.6774,0.0135
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,11,1.7226,0.4694,0.0281,0.4597,0.1673,0.4596,0.4413,0.0096,0.3021,0.0098,0.6774,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,11,-0.3676,0.5503,0.0321,0.4116,0.155,0.4131,0.5182,0.1388,0.3953,0.1372,0.6774,0.0135
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,11,2.9792,0.4977,0.0269,0.4352,0.1586,0.4353,0.4708,0.0624,0.3391,0.0624,0.6774,0.0135
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,11,1.464,0.5435,0.0315,0.4688,0.1727,0.4692,0.512,0.0747,0.3708,0.0743,0.6774,0.0135
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,11,2.3671,0.4924,0.0302,0.444,0.1638,0.4443,0.4622,0.0484,0.3286,0.0481,0.6774,0.0135
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,11,1.9337,0.4612,0.024,0.4795,0.1707,0.4788,0.4372,0.0183,0.2905,0.0177,0.6774,0.0135
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,11,3.9365,0.5449,0.0312,0.4633,0.171,0.4645,0.5137,0.0816,0.3739,0.0804,0.6774,0.0135
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,11,1.9893,0.525,0.0316,0.4898,0.1798,0.4909,0.4934,0.0352,0.3452,0.0341,0.6774,0.0135
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,11,-1.574,0.4472,0.0199,0.4238,0.1498,0.4228,0.4274,0.0235,0.2974,0.0244,0.6774,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,11,-0.0159,0.416,0.0218,0.3521,0.1286,0.3529,0.3942,0.0639,0.2874,0.0631,0.6774,0.0135
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,11,2.9259,0.4566,0.0209,0.4373,0.1551,0.4368,0.4357,0.0193,0.3015,0.0198,0.6774,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,11,2.3194,0.3965,0.02,0.3924,0.1402,0.3926,0.3765,0.004,0.2563,0.0039,0.6774,0.0135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,11,1.1576,0.5298,0.0336,0.5082,0.1868,0.5086,0.4962,0.0215,0.343,0.0212,0.6774,0.0135
