model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0769,0.4722,0.488,0.4007,0.4734,0.4119,0.0159,0.0715,0.0012,0.0603,0.8077,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.8272,0.5457,0.5909,0.4848,0.5728,0.497,0.0452,0.0609,0.0272,0.0486,0.8077,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.7244,0.6482,0.6957,0.5806,0.6765,0.5956,0.0475,0.0676,0.0283,0.0526,0.8077,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.7055,0.6391,0.6907,0.5756,0.6714,0.5902,0.0516,0.0635,0.0323,0.0489,0.8077,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.5542,0.6493,0.6558,0.6276,0.6511,0.6314,0.0065,0.0217,0.0018,0.0179,0.8077,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.4115,0.5477,0.5386,0.5102,0.534,0.5147,0.0091,0.0375,0.0137,0.0331,0.8077,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3398,0.4259,0.3951,0.3824,0.393,0.3841,0.0308,0.0435,0.0329,0.0419,0.8077,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1989,0.5883,0.5603,0.5851,0.5646,0.5826,0.028,0.0032,0.0237,0.0057,0.8077,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2057,0.4908,0.4867,0.3325,0.461,0.3534,0.0041,0.1583,0.0297,0.1374,0.8077,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.1376,0.5466,0.5453,0.5404,0.5449,0.5432,0.0014,0.0063,0.0018,0.0034,0.8077,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.6917,0.5514,0.5747,0.5526,0.571,0.5556,0.0233,0.0013,0.0197,0.0042,0.8077,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.068,0.6818,0.6581,0.5791,0.6449,0.5891,0.0237,0.1027,0.0369,0.0927,0.8077,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.5318,0.6409,0.6468,0.6127,0.6409,0.6164,0.0059,0.0281,0.0001,0.0245,0.8077,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.0262,0.5624,0.6043,0.489,0.5846,0.5021,0.0419,0.0733,0.0223,0.0602,0.8077,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9389,0.5134,0.5625,0.4409,0.5417,0.4545,0.0491,0.0725,0.0283,0.0588,0.8077,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.6288,0.5375,0.5106,0.4923,0.5078,0.496,0.0269,0.0453,0.0297,0.0415,0.8077,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.1073,0.5524,0.5368,0.4545,0.5227,0.4638,0.0156,0.0979,0.0297,0.0886,0.8077,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,8.985,0.7195,0.7128,0.7106,0.7125,0.7114,0.0068,0.0089,0.007,0.0082,0.8077,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.0131,0.5768,0.5406,0.5492,0.5423,0.5497,0.0362,0.0276,0.0345,0.0272,0.8077,0.1224
