model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,1.6205,0.4722,0.0217,0.4582,0.0649,0.4581,0.4504,0.014,0.4073,0.0141,0.9011,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,2.8722,0.5457,0.0262,0.4951,0.0726,0.4953,0.5194,0.0506,0.473,0.0504,0.9011,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,2.1856,0.6482,0.0292,0.5184,0.0777,0.5195,0.6191,0.1298,0.5705,0.1287,0.9011,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,2.2003,0.6391,0.0302,0.5223,0.079,0.5237,0.6089,0.1169,0.5601,0.1154,0.9011,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,2.9631,0.6493,0.0368,0.6343,0.096,0.6353,0.6125,0.015,0.5533,0.014,0.9011,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,3.1098,0.5477,0.0303,0.5775,0.0845,0.5776,0.5174,0.0298,0.4633,0.0299,0.9011,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,3.7772,0.4259,0.0259,0.4573,0.0686,0.4576,0.4001,0.0314,0.3573,0.0317,0.9011,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,2.5154,0.5883,0.0329,0.647,0.0937,0.6475,0.5554,0.0587,0.4945,0.0592,0.9011,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-0.0415,0.4908,0.0107,0.5381,0.0626,0.5355,0.4801,0.0473,0.4282,0.0447,0.9011,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,3.2947,0.5466,0.0299,0.5289,0.0793,0.5294,0.5168,0.0177,0.4674,0.0173,0.9011,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,3.2584,0.5514,0.0304,0.5089,0.0778,0.5095,0.521,0.0425,0.4736,0.0419,0.9011,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,2.3904,0.6818,0.0328,0.6201,0.091,0.6209,0.649,0.0617,0.5908,0.0609,0.9011,0.0147
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,12,3.2069,0.6409,0.034,0.6443,0.0944,0.6446,0.6069,0.0035,0.5465,0.0038,0.9011,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,2.8982,0.5624,0.0276,0.5505,0.0794,0.5513,0.5348,0.0119,0.483,0.0111,0.9011,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,1.8075,0.5134,0.0301,0.4948,0.0762,0.4961,0.4832,0.0185,0.4371,0.0172,0.9011,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,2.1931,0.5375,0.0272,0.5582,0.0798,0.5591,0.5103,0.0206,0.4577,0.0215,0.9011,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,2.305,0.5524,0.0278,0.4855,0.0731,0.486,0.5246,0.0669,0.4793,0.0664,0.9011,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,12,1191.5233,0.7195,0.0394,0.6816,0.1029,0.6816,0.6801,0.038,0.6166,0.0379,0.9011,0.0147
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,12,3.6043,0.5768,0.0302,0.4908,0.0759,0.4915,0.5466,0.086,0.501,0.0854,0.9011,0.0147
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,12,3.0511,0.4373,0.0263,0.4827,0.0715,0.4829,0.411,0.0454,0.3658,0.0456,0.9011,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,12,2.733,0.641,0.0325,0.642,0.0928,0.642,0.6085,0.0011,0.5482,0.001,0.9011,0.0147
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,12,2.646,0.6037,0.0287,0.5078,0.0762,0.5089,0.575,0.0959,0.5275,0.0949,0.9011,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,12,9.5759,0.721,0.0403,0.7458,0.11,0.7445,0.6807,0.0248,0.611,0.0236,0.9011,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,2.8705,0.5775,0.0326,0.5706,0.0859,0.5712,0.5449,0.0069,0.4916,0.0063,0.9011,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,12,3.0524,0.5687,0.0309,0.5457,0.0819,0.5463,0.5379,0.0231,0.4869,0.0224,0.9011,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,12,1.0585,0.626,0.0241,0.6391,0.0848,0.6379,0.6019,0.013,0.5412,0.0119,0.9011,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,12,0.8737,0.4416,0.0181,0.5038,0.0661,0.5031,0.4235,0.0622,0.3755,0.0614,0.9011,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,12,2.2014,0.6928,0.0377,0.7043,0.1036,0.7045,0.6551,0.0116,0.5891,0.0117,0.9011,0.0147
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,12,2.6239,0.5746,0.0272,0.5266,0.0766,0.5268,0.5474,0.048,0.4979,0.0477,0.9011,0.0147
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,12,2.1892,0.6571,0.0308,0.6083,0.0881,0.6097,0.6263,0.0488,0.5691,0.0475,0.9011,0.0147
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,12,1.8612,0.3932,0.0178,0.4804,0.0634,0.479,0.3754,0.0872,0.3298,0.0857,0.9011,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,10.8389,0.7252,0.0415,0.7452,0.111,0.7441,0.6837,0.02,0.6142,0.0189,0.9011,0.0147
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,12,1.3771,0.5538,0.0327,0.5449,0.0835,0.5461,0.521,0.0089,0.4703,0.0077,0.9011,0.0147
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,12,2.8897,0.656,0.0338,0.6437,0.0942,0.6443,0.6221,0.0122,0.5617,0.0116,0.9011,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,12,0.7745,0.5108,0.0297,0.5234,0.0786,0.5237,0.4812,0.0126,0.4323,0.0129,0.9011,0.0147
