model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0082,0.5265,0.5392,0.5019,0.5379,0.5072,0.0128,0.0245,0.0115,0.0193,0.9586,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.8461,0.6655,0.6416,0.6311,0.6413,0.6329,0.0239,0.0344,0.0243,0.0326,0.9586,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,4.0224,0.698,0.7261,0.6695,0.724,0.6754,0.0282,0.0284,0.0261,0.0226,0.9586,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.9865,0.6971,0.7039,0.6689,0.7027,0.6732,0.0068,0.0282,0.0056,0.0239,0.9586,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.013,0.7125,0.7031,0.6817,0.7023,0.6845,0.0094,0.0308,0.0102,0.028,0.9586,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.3908,0.6749,0.6442,0.6378,0.6441,0.6407,0.0307,0.0371,0.0309,0.0342,0.9586,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3309,0.5546,0.593,0.5146,0.5901,0.5221,0.0384,0.04,0.0355,0.0325,0.9586,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.1831,0.6382,0.6638,0.6385,0.6629,0.6414,0.0256,0.0003,0.0247,0.0032,0.9586,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1128,0.3567,0.3754,0.3743,0.3754,0.3756,0.0188,0.0177,0.0188,0.0189,0.9586,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.6787,0.6425,0.5896,0.6227,0.5909,0.6205,0.0529,0.0198,0.0516,0.022,0.9586,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8126,0.6459,0.6323,0.6476,0.6329,0.6471,0.0137,0.0017,0.013,0.0012,0.9586,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.8777,0.6297,0.6152,0.6207,0.6154,0.6212,0.0145,0.009,0.0143,0.0085,0.9586,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.8732,0.6937,0.657,0.671,0.6576,0.6711,0.0367,0.0227,0.0361,0.0226,0.9586,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.8125,0.6476,0.6451,0.6288,0.6445,0.6317,0.0026,0.0188,0.0031,0.0159,0.9586,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5707,0.5631,0.5384,0.553,0.5389,0.5512,0.0247,0.0101,0.0242,0.0119,0.9586,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.8009,0.6817,0.6903,0.6388,0.6884,0.6441,0.0085,0.0429,0.0066,0.0377,0.9586,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.7643,0.6297,0.5563,0.5795,0.5573,0.5793,0.0734,0.0502,0.0724,0.0504,0.9586,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,10.3198,0.7125,0.7108,0.7066,0.7106,0.7065,0.0017,0.0059,0.0019,0.0059,0.9586,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,3.1126,0.6561,0.6553,0.6573,0.6554,0.6585,0.0009,0.0012,0.0007,0.0024,0.9586,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.142,0.6084,0.5828,0.5914,0.5831,0.5908,0.0256,0.017,0.0253,0.0176,0.9586,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.3566,0.6553,0.6459,0.6426,0.6458,0.6438,0.0094,0.0127,0.0095,0.0115,0.9586,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.0549,0.6689,0.6561,0.6388,0.6555,0.6415,0.0128,0.0301,0.0134,0.0275,0.9586,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,8.4582,0.7116,0.7176,0.7112,0.7173,0.7118,0.006,0.0004,0.0057,0.0002,0.9586,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.097,0.6792,0.6826,0.6579,0.6817,0.6609,0.0034,0.0213,0.0025,0.0183,0.9586,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.6252,0.6425,0.6561,0.6124,0.6545,0.6161,0.0137,0.0301,0.012,0.0264,0.9586,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2736,0.5964,0.6143,0.5931,0.6135,0.5939,0.0179,0.0034,0.0171,0.0026,0.9586,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.9316,0.5358,0.494,0.5217,0.4951,0.5193,0.0418,0.0142,0.0408,0.0166,0.9586,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,4.084,0.7125,0.7082,0.6954,0.7077,0.6957,0.0043,0.0171,0.0048,0.0168,0.9586,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.7977,0.6647,0.6212,0.6373,0.6218,0.6375,0.0435,0.0274,0.0428,0.0272,0.9586,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,4.2541,0.7048,0.7637,0.6854,0.7607,0.6925,0.0589,0.0193,0.0559,0.0122,0.9586,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7134,0.4846,0.5094,0.5271,0.5101,0.5276,0.0247,0.0424,0.0255,0.043,0.9586,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,7.666,0.7073,0.7176,0.7095,0.7173,0.7101,0.0102,0.0021,0.0099,0.0028,0.9586,0.0853
