model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1218,0.7551,0.8408,0.8265,0.8371,0.8309,0.0857,0.0714,0.082,0.0758,0.6216,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3479,0.702,0.502,0.7458,0.5914,0.7382,0.2,0.0437,0.1107,0.0361,0.6216,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2264,0.6531,0.6816,0.6807,0.6819,0.6823,0.0286,0.0276,0.0288,0.0293,0.6216,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6287,0.5102,0.5265,0.7052,0.5938,0.7042,0.0163,0.195,0.0836,0.194,0.6216,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.664,0.4531,0.5633,0.6721,0.6034,0.6693,0.1102,0.219,0.1503,0.2163,0.6216,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6524,0.2531,0.4245,0.6214,0.4976,0.6178,0.1714,0.3683,0.2446,0.3647,0.6216,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3193,0.5592,0.4204,0.6545,0.5059,0.6464,0.1388,0.0953,0.0533,0.0872,0.6216,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0784,0.7265,0.7755,0.7115,0.7508,0.7101,0.049,0.015,0.0242,0.0164,0.6216,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2778,0.7388,0.7755,0.7438,0.7638,0.7445,0.0367,0.0051,0.025,0.0057,0.6216,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1671,0.5265,0.3224,0.6011,0.4234,0.5893,0.2041,0.0745,0.1031,0.0628,0.6216,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1695,0.702,0.6163,0.7864,0.6778,0.7787,0.0857,0.0844,0.0243,0.0767,0.6216,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.174,0.7388,0.6939,0.682,0.6869,0.6755,0.0449,0.0568,0.0519,0.0633,0.6216,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3778,0.6163,0.302,0.7545,0.4681,0.7408,0.3143,0.1381,0.1483,0.1245,0.6216,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0992,0.6898,0.8408,0.6714,0.7775,0.6735,0.151,0.0184,0.0877,0.0162,0.6216,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0784,0.7469,0.7755,0.7115,0.7508,0.7101,0.0286,0.0354,0.0038,0.0368,0.6216,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.254,0.8449,0.902,0.7732,0.8557,0.7795,0.0571,0.0717,0.0108,0.0654,0.6216,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3389,0.4327,0.4653,0.6018,0.515,0.5966,0.0327,0.1691,0.0823,0.164,0.6216,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2449,0.7347,0.6939,0.6935,0.6915,0.6877,0.0408,0.0412,0.0432,0.047,0.6216,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2513,0.7429,0.6939,0.739,0.7089,0.7335,0.049,0.0039,0.034,0.0094,0.6216,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0388,0.3796,0.2776,0.8255,0.4802,0.8132,0.102,0.4459,0.1006,0.4336,0.6216,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2502,0.6327,0.5061,0.6444,0.5571,0.6409,0.1265,0.0117,0.0755,0.0082,0.6216,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4285,0.449,0.3265,0.6675,0.452,0.6581,0.1224,0.2185,0.003,0.2092,0.6216,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5073,0.7061,0.7755,0.7691,0.7734,0.77,0.0694,0.063,0.0673,0.0639,0.6216,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3787,0.7306,0.5918,0.7871,0.662,0.7774,0.1388,0.0565,0.0686,0.0468,0.6216,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0598,0.7592,0.8408,0.7699,0.8153,0.7735,0.0816,0.0107,0.0562,0.0143,0.6216,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3076,0.7796,0.902,0.6998,0.8276,0.7053,0.1224,0.0798,0.048,0.0743,0.6216,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0608,0.8327,0.902,0.8099,0.8705,0.8188,0.0694,0.0228,0.0379,0.0139,0.6216,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4879,0.6286,0.5673,0.6487,0.5985,0.6498,0.0612,0.0202,0.03,0.0212,0.6216,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1422,0.8245,0.902,0.8223,0.8753,0.8313,0.0776,0.0021,0.0508,0.0068,0.6216,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3989,0.8245,0.902,0.7802,0.8584,0.7868,0.0776,0.0443,0.0339,0.0377,0.6216,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0613,0.7347,0.7755,0.8224,0.7935,0.823,0.0408,0.0877,0.0588,0.0883,0.6216,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2432,0.702,0.8408,0.739,0.8036,0.7424,0.1388,0.0369,0.1015,0.0404,0.6216,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.531,0.498,0.6571,0.8355,0.7241,0.8342,0.1592,0.3375,0.2262,0.3362,0.6216,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1768,0.751,0.8408,0.7721,0.8164,0.7762,0.0898,0.0211,0.0654,0.0252,0.6216,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1283,0.7265,0.6,0.8126,0.6792,0.8094,0.1265,0.0861,0.0473,0.0829,0.6216,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0254,0.702,0.5837,0.6943,0.624,0.6903,0.1184,0.0078,0.078,0.0118,0.6216,0.0408
