model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0542,0.5833,0.5278,0.6523,0.5394,0.6458,0.0556,0.069,0.0439,0.0625,0.9013,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1755,0.4861,0.875,0.5754,0.8466,0.5873,0.3889,0.0893,0.3605,0.1012,0.9013,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3912,0.3889,0.3056,0.4865,0.3228,0.48,0.0833,0.0976,0.0661,0.0911,0.9013,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6329,0.3287,0.3056,0.3528,0.3101,0.3518,0.0231,0.0241,0.0186,0.0231,0.9013,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5809,0.3657,0.4907,0.3644,0.4788,0.3696,0.125,0.0014,0.113,0.0039,0.9013,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7371,0.2546,0.125,0.2754,0.1392,0.2688,0.1296,0.0208,0.1154,0.0142,0.9013,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4202,0.3472,0.287,0.4525,0.3024,0.4432,0.0602,0.1052,0.0448,0.096,0.9013,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1171,0.4722,0.5463,0.5902,0.5504,0.5874,0.0741,0.118,0.0781,0.1152,0.9013,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2661,0.4815,0.5463,0.5346,0.5451,0.5345,0.0648,0.0531,0.0636,0.053,0.9013,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1426,0.338,0.5093,0.5425,0.5127,0.5438,0.1713,0.2046,0.1747,0.2058,0.9013,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1065,0.5463,0.6806,0.5995,0.6727,0.6009,0.1343,0.0532,0.1264,0.0546,0.9013,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.247,0.5,0.375,0.5615,0.3928,0.5557,0.125,0.0615,0.1072,0.0557,0.9013,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2807,0.4907,0.5556,0.5254,0.5531,0.5309,0.0648,0.0346,0.0624,0.0401,0.9013,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0423,0.5093,0.6343,0.6399,0.6348,0.6394,0.125,0.1306,0.1255,0.1301,0.9013,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1066,0.4722,0.6343,0.5979,0.6308,0.5991,0.162,0.1257,0.1586,0.1269,0.9013,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1138,0.6574,0.4676,0.6931,0.4886,0.6804,0.1898,0.0357,0.1688,0.023,0.9013,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4531,0.287,0.2315,0.435,0.2508,0.4274,0.0556,0.1479,0.0362,0.1404,0.9013,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3297,0.5139,0.3935,0.5295,0.4065,0.5254,0.1204,0.0156,0.1074,0.0115,0.9013,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3552,0.5231,0.3565,0.5284,0.373,0.5235,0.1667,0.0052,0.1502,0.0004,0.9013,0.0463
