model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.5008,0.5833,0.5231,0.5831,0.5299,0.5818,0.0602,0.0003,0.0534,0.0015,0.8849,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2159,0.5741,0.6713,0.5448,0.6567,0.5446,0.0972,0.0292,0.0826,0.0294,0.8849,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5087,0.4167,0.6111,0.5088,0.5995,0.51,0.1944,0.0921,0.1828,0.0934,0.8849,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3748,0.3056,0.4676,0.3492,0.4549,0.3569,0.162,0.0436,0.1493,0.0513,0.8849,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1962,0.4306,0.4491,0.4266,0.4463,0.4254,0.0185,0.004,0.0158,0.0052,0.8849,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3058,0.5185,0.6019,0.5339,0.5945,0.5376,0.0833,0.0154,0.0759,0.0191,0.8849,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8942,0.463,0.3889,0.4022,0.3904,0.4018,0.0741,0.0607,0.0726,0.0612,0.8849,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3201,0.3519,0.4954,0.4173,0.4864,0.4174,0.1435,0.0654,0.1345,0.0656,0.8849,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.916,0.3009,0.4583,0.3209,0.4435,0.3294,0.1574,0.0199,0.1426,0.0284,0.8849,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1499,0.1759,0.2963,0.3254,0.3001,0.329,0.1204,0.1495,0.1241,0.153,0.8849,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.785,0.2593,0.2361,0.3327,0.2464,0.3255,0.0231,0.0734,0.0129,0.0662,0.8849,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5513,0.375,0.3889,0.3065,0.38,0.3115,0.0139,0.0685,0.005,0.0635,0.8849,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0105,0.4306,0.4398,0.5137,0.4482,0.5129,0.0093,0.0831,0.0177,0.0824,0.8849,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9989,0.6944,0.7778,0.7198,0.7711,0.72,0.0833,0.0254,0.0767,0.0256,0.8849,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8259,0.6528,0.6343,0.7482,0.6467,0.742,0.0185,0.0954,0.0061,0.0892,0.8849,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2841,0.5139,0.7454,0.5502,0.7238,0.5577,0.2315,0.0363,0.2099,0.0438,0.8849,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6667,0.4213,0.2685,0.4709,0.2912,0.4655,0.1528,0.0496,0.1301,0.0442,0.8849,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2596,0.3843,0.4306,0.3792,0.4253,0.3851,0.0463,0.0051,0.0411,0.0009,0.8849,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7996,0.5741,0.6019,0.5269,0.5935,0.5291,0.0278,0.0472,0.0194,0.045,0.8849,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,50.4059,0.6528,0.6991,0.7193,0.701,0.716,0.0463,0.0665,0.0482,0.0632,0.8849,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8898,0.4954,0.5093,0.5937,0.5182,0.5874,0.0139,0.0983,0.0229,0.092,0.8849,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5299,0.5231,0.4491,0.5075,0.4554,0.5037,0.0741,0.0156,0.0678,0.0195,0.8849,0.0463
