model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1508,0.5833,0.662,0.6803,0.6635,0.6768,0.0787,0.097,0.0802,0.0935,0.9013,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0653,0.5741,0.875,0.6606,0.8546,0.6683,0.3009,0.0866,0.2805,0.0942,0.9013,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4466,0.4167,0.5648,0.4804,0.5569,0.4844,0.1481,0.0638,0.1402,0.0677,0.9013,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4967,0.3056,0.5185,0.413,0.5083,0.415,0.213,0.1075,0.2028,0.1095,0.9013,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4218,0.4306,0.4722,0.4261,0.4678,0.4271,0.0417,0.0044,0.0372,0.0034,0.9013,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0777,0.5185,0.5463,0.6064,0.5519,0.6027,0.0278,0.0879,0.0333,0.0842,0.9013,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4238,0.463,0.5093,0.4647,0.5052,0.4682,0.0463,0.0018,0.0422,0.0053,0.9013,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7444,0.3519,0.3056,0.3433,0.3092,0.3429,0.0463,0.0085,0.0426,0.009,0.9013,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.681,0.3009,0.375,0.3274,0.3708,0.3321,0.0741,0.0265,0.0698,0.0312,0.9013,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5781,0.1759,0.1528,0.3158,0.1686,0.3131,0.0231,0.1398,0.0073,0.1372,0.9013,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1736,0.2593,0.125,0.1223,0.1247,0.1219,0.1343,0.1369,0.1346,0.1374,0.9013,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.744,0.375,0.0463,0.2551,0.0664,0.2499,0.3287,0.1199,0.3086,0.1251,0.9013,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0888,0.4306,0.5093,0.6277,0.5206,0.6243,0.0787,0.1972,0.0901,0.1937,0.9013,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1252,0.6944,0.7407,0.7132,0.7378,0.7113,0.0463,0.0188,0.0434,0.0169,0.9013,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0612,0.6528,0.5556,0.6316,0.5625,0.6263,0.0972,0.0211,0.0902,0.0265,0.9013,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2075,0.5139,0.7685,0.5639,0.7491,0.5712,0.2546,0.05,0.2352,0.0574,0.9013,0.0463
