model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.0385,0.7551,0.0934,0.8031,0.6518,0.8031,0.6617,0.048,0.1033,0.048,0.2132,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.0671,0.702,0.0426,0.6291,0.5041,0.6291,0.6594,0.0729,0.1979,0.0729,0.2132,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-356.875,0.6531,0.0934,0.6451,0.5275,0.6451,0.5597,0.008,0.1256,0.008,0.2132,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.0157,0.5102,0.0934,0.818,0.6636,0.818,0.4168,0.3078,0.1534,0.3078,0.2132,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-49.1872,0.4531,0.0,0.2264,0.1781,0.2264,0.4531,0.2267,0.275,0.2267,0.2132,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-248.3212,0.2531,0.0,0.4573,0.3599,0.4573,0.2531,0.2043,0.1068,0.2043,0.2132,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,389.4113,0.5592,0.0,0.3002,0.2362,0.3002,0.5592,0.259,0.323,0.259,0.2132,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.0831,0.7265,0.0426,0.7285,0.5823,0.7285,0.6839,0.002,0.1442,0.002,0.2132,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.0671,0.7388,0.0426,0.6291,0.5041,0.6291,0.6962,0.1096,0.2347,0.1096,0.2132,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.9549,0.5265,0.0426,0.6422,0.5144,0.6422,0.4839,0.1157,0.0121,0.1157,0.2132,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.6532,0.702,0.0934,0.8642,0.6999,0.8642,0.6087,0.1622,0.0022,0.1622,0.2132,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.0831,0.7388,0.0426,0.7285,0.5823,0.7285,0.6962,0.0103,0.1565,0.0103,0.2132,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-58.5743,0.6163,0.0426,0.7057,0.5643,0.7057,0.5737,0.0893,0.052,0.0893,0.2132,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.0831,0.6898,0.0426,0.7285,0.5823,0.7285,0.6472,0.0387,0.1075,0.0387,0.2132,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.0831,0.7469,0.0426,0.7285,0.5823,0.7285,0.7043,0.0184,0.1646,0.0184,0.2132,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-42.4578,0.8449,0.0426,0.7134,0.5704,0.7134,0.8023,0.1315,0.2745,0.1315,0.2132,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,389.4113,0.4327,0.0,0.3002,0.2362,0.3002,0.4327,0.1325,0.1965,0.1325,0.2132,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.0831,0.7347,0.0426,0.7285,0.5823,0.7285,0.6921,0.0062,0.1524,0.0062,0.2132,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.6532,0.7429,0.0934,0.8642,0.6999,0.8642,0.6495,0.1213,0.043,0.1213,0.2132,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-311.5977,0.3796,0.0934,0.6449,0.5273,0.6449,0.2862,0.2653,0.1477,0.2653,0.2132,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.0831,0.6327,0.0426,0.7285,0.5823,0.7285,0.59,0.0959,0.0503,0.0959,0.2132,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5486,0.449,0.0426,0.3548,0.2883,0.3548,0.4064,0.0942,0.1607,0.0942,0.2132,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-327.2183,0.7061,0.0426,0.5362,0.431,0.5362,0.6635,0.17,0.2752,0.17,0.2132,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,667.1363,0.7306,0.0426,0.671,0.5371,0.671,0.688,0.0596,0.1935,0.0596,0.2132,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.9346,0.7592,0.0426,0.7279,0.5818,0.7279,0.7166,0.0313,0.1773,0.0313,0.2132,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.833,0.7796,0.0934,0.8747,0.7081,0.8747,0.6862,0.0951,0.0715,0.0951,0.2132,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.0163,0.8327,0.0934,0.8815,0.7135,0.8815,0.7393,0.0488,0.1192,0.0488,0.2132,0.0082
