model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,11.7269,0.72,0.75,0.7288,0.7496,0.7272,0.03,0.0088,0.0296,0.0072,0.9843,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,11.7269,0.72,0.75,0.7288,0.7496,0.7272,0.03,0.0088,0.0296,0.0072,0.9843,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.7247,0.71,0.78,0.7027,0.779,0.7141,0.07,0.0073,0.069,0.0041,0.9843,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1477,0.72,0.73,0.7046,0.7297,0.7114,0.01,0.0154,0.0097,0.0086,0.9843,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.4285,0.7,0.72,0.684,0.7195,0.6902,0.02,0.016,0.0195,0.0098,0.9843,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7375,0.75,0.73,0.7293,0.73,0.731,0.02,0.0207,0.02,0.019,0.9843,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.257,0.66,0.6,0.6158,0.6002,0.6126,0.06,0.0442,0.0598,0.0474,0.9843,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2358,0.51,0.56,0.3789,0.5583,0.4523,0.05,0.1311,0.0483,0.0577,0.9843,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.9695,0.39,0.39,0.3706,0.3899,0.3813,0.0,0.0194,0.0001,0.0087,0.9843,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4024,0.59,0.64,0.4223,0.638,0.5122,0.05,0.1677,0.048,0.0778,0.9843,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1287,0.4,0.39,0.3803,0.3898,0.3748,0.01,0.0197,0.0102,0.0252,0.9843,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.165,0.64,0.53,0.603,0.5308,0.5808,0.11,0.037,0.1092,0.0592,0.9843,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9581,0.52,0.52,0.5628,0.5207,0.5644,0.0,0.0428,0.0007,0.0444,0.9843,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.123,0.74,0.76,0.6057,0.7586,0.6708,0.02,0.1343,0.0186,0.0692,0.9843,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3473,0.61,0.61,0.5337,0.6096,0.5819,0.0,0.0763,0.0004,0.0281,0.9843,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2169,0.64,0.7,0.5261,0.6981,0.578,0.06,0.1139,0.0581,0.062,0.9843,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7104,0.3,0.27,0.3001,0.2705,0.299,0.03,0.0001,0.0295,0.001,0.9843,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1272,0.56,0.57,0.3985,0.5685,0.4718,0.01,0.1615,0.0085,0.0882,0.9843,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3233,0.5,0.5,0.3827,0.499,0.4382,0.0,0.1173,0.001,0.0618,0.9843,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1357,0.51,0.48,0.3727,0.4791,0.4195,0.03,0.1373,0.0309,0.0905,0.9843,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5101,0.32,0.32,0.2691,0.3197,0.3028,0.0,0.0509,0.0003,0.0172,0.9843,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4133,0.33,0.3,0.3277,0.3,0.3,0.03,0.0023,0.03,0.03,0.9843,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3105,0.23,0.12,0.1899,0.1208,0.1732,0.11,0.0401,0.1092,0.0568,0.9843,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5762,0.58,0.57,0.5306,0.5699,0.5661,0.01,0.0494,0.0101,0.0139,0.9843,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.273,0.48,0.47,0.4128,0.4696,0.4455,0.01,0.0672,0.0104,0.0345,0.9843,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7564,0.43,0.38,0.3723,0.3802,0.3936,0.05,0.0577,0.0498,0.0364,0.9843,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3564,0.21,0.26,0.1981,0.2594,0.2219,0.05,0.0119,0.0494,0.0119,0.9843,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6505,0.48,0.46,0.4159,0.4599,0.4539,0.02,0.0641,0.0201,0.0261,0.9843,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7837,0.7,0.71,0.6775,0.7095,0.6757,0.01,0.0225,0.0095,0.0243,0.9843,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5302,0.62,0.6,0.5923,0.5999,0.5959,0.02,0.0277,0.0201,0.0241,0.9843,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7009,0.68,0.66,0.6673,0.6601,0.6673,0.02,0.0127,0.0199,0.0127,0.9843,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5176,0.65,0.64,0.6377,0.6401,0.6475,0.01,0.0123,0.0099,0.0025,0.9843,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6558,0.68,0.67,0.6619,0.6701,0.674,0.01,0.0181,0.0099,0.006,0.9843,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1963,0.39,0.37,0.3912,0.3704,0.3964,0.02,0.0012,0.0196,0.0064,0.9843,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.2539,0.83,0.85,0.7629,0.8492,0.8001,0.02,0.0671,0.0192,0.0299,0.9843,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2102,0.82,0.86,0.6774,0.8582,0.7475,0.04,0.1426,0.0382,0.0725,0.9843,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.4731,0.7,0.68,0.6895,0.6803,0.6987,0.02,0.0105,0.0197,0.0013,0.9843,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5954,0.52,0.51,0.4551,0.5095,0.4799,0.01,0.0649,0.0105,0.0401,0.9843,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.0197,0.71,0.8,0.7312,0.7992,0.7498,0.09,0.0212,0.0892,0.0398,0.9843,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1817,0.78,0.79,0.7518,0.7896,0.7647,0.01,0.0282,0.0096,0.0153,0.9843,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3475,0.5,0.51,0.5062,0.5102,0.5223,0.01,0.0062,0.0102,0.0223,0.9843,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2677,0.65,0.64,0.6521,0.6402,0.6556,0.01,0.0021,0.0098,0.0056,0.9843,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1625,0.43,0.44,0.4387,0.4398,0.4248,0.01,0.0087,0.0098,0.0052,0.9843,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.006,0.75,0.72,0.7255,0.7202,0.7316,0.03,0.0245,0.0298,0.0184,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5225,0.83,0.85,0.785,0.8493,0.8051,0.02,0.045,0.0193,0.0249,0.9843,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.4069,0.7,0.7,0.7107,0.7002,0.7102,0.0,0.0107,0.0002,0.0102,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0309,0.82,0.85,0.8085,0.8495,0.8167,0.03,0.0115,0.0295,0.0033,0.9843,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9755,0.7,0.66,0.6427,0.6599,0.653,0.04,0.0573,0.0401,0.047,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9207,0.79,0.82,0.7737,0.8195,0.7874,0.03,0.0163,0.0295,0.0026,0.9843,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8442,0.81,0.85,0.7818,0.8492,0.8018,0.04,0.0282,0.0392,0.0082,0.9843,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0678,0.64,0.68,0.6619,0.6799,0.6756,0.04,0.0219,0.0399,0.0356,0.9843,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4511,0.76,0.82,0.6563,0.8186,0.7314,0.06,0.1037,0.0586,0.0286,0.9843,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.2654,0.41,0.36,0.3195,0.3596,0.3322,0.05,0.0905,0.0504,0.0778,0.9843,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8105,0.68,0.66,0.6693,0.6602,0.6718,0.02,0.0107,0.0198,0.0082,0.9843,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.064,0.69,0.62,0.65,0.6205,0.6523,0.07,0.04,0.0695,0.0377,0.9843,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.1589,0.69,0.73,0.6655,0.7294,0.6894,0.04,0.0245,0.0394,0.0006,0.9843,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5669,0.41,0.32,0.4003,0.3207,0.3628,0.09,0.0097,0.0893,0.0472,0.9843,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.796,0.71,0.72,0.7084,0.72,0.7193,0.01,0.0016,0.01,0.0093,0.9843,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0477,0.77,0.83,0.745,0.8292,0.7817,0.06,0.025,0.0592,0.0117,0.9843,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8212,0.57,0.63,0.5551,0.6294,0.5913,0.06,0.0149,0.0594,0.0213,0.9843,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5821,0.73,0.75,0.7279,0.7497,0.7326,0.02,0.0021,0.0197,0.0026,0.9843,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.335,0.56,0.55,0.5459,0.5499,0.5455,0.01,0.0141,0.0101,0.0145,0.9843,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.6343,0.36,0.25,0.3451,0.2511,0.3176,0.11,0.0149,0.1089,0.0424,0.9843,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7611,0.65,0.73,0.6287,0.7289,0.6579,0.08,0.0213,0.0789,0.0079,0.9843,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7466,0.72,0.8,0.6697,0.7986,0.7085,0.08,0.0503,0.0786,0.0115,0.9843,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2546,0.73,0.75,0.6751,0.7491,0.6924,0.02,0.0549,0.0191,0.0376,0.9843,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7848,0.76,0.79,0.5926,0.7885,0.6936,0.03,0.1674,0.0285,0.0664,0.9843,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0287,0.71,0.66,0.6527,0.6602,0.6702,0.05,0.0573,0.0498,0.0398,0.9843,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4506,0.67,0.71,0.6369,0.7093,0.668,0.04,0.0331,0.0393,0.002,0.9843,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8759,0.78,0.81,0.7422,0.8094,0.771,0.03,0.0378,0.0294,0.009,0.9843,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8245,0.71,0.77,0.6657,0.7689,0.7001,0.06,0.0443,0.0589,0.0099,0.9843,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7506,0.71,0.76,0.6876,0.7593,0.7137,0.05,0.0224,0.0493,0.0037,0.9843,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,11.7269,0.72,0.75,0.7288,0.7496,0.7272,0.03,0.0088,0.0296,0.0072,0.9843,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5053,0.65,0.62,0.6585,0.6204,0.6438,0.03,0.0085,0.0296,0.0062,0.9843,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0121,0.65,0.72,0.6217,0.7188,0.6457,0.07,0.0283,0.0688,0.0043,0.9843,0.5
