model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5798,0.6206,0.6915,0.7251,0.6922,0.7074,0.0709,0.1045,0.0716,0.0869,0.955,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7269,0.4858,0.5213,0.5401,0.5219,0.5354,0.0355,0.0543,0.0361,0.0496,0.955,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8186,0.4149,0.4468,0.5565,0.4502,0.5218,0.0319,0.1416,0.0353,0.1069,0.955,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8225,0.4362,0.4291,0.5309,0.4323,0.5012,0.0071,0.0947,0.0038,0.065,0.955,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3279,0.344,0.3475,0.539,0.3539,0.4882,0.0035,0.195,0.0099,0.1442,0.955,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1841,0.3121,0.3085,0.519,0.3153,0.4604,0.0035,0.207,0.0033,0.1483,0.955,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.465,0.2766,0.2447,0.5019,0.253,0.4289,0.0319,0.2253,0.0236,0.1523,0.955,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9763,0.3085,0.2943,0.5112,0.3014,0.4517,0.0142,0.2027,0.0071,0.1431,0.955,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4197,0.266,0.3298,0.5128,0.3351,0.4489,0.0638,0.2469,0.0692,0.1829,0.955,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5133,0.2447,0.2376,0.4874,0.2456,0.4162,0.0071,0.2427,0.0009,0.1715,0.955,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3182,0.3723,0.3475,0.4813,0.3514,0.4346,0.0248,0.109,0.0209,0.0623,0.955,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4144,0.3794,0.3333,0.4754,0.3379,0.4346,0.0461,0.096,0.0415,0.0551,0.955,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9517,0.5071,0.5,0.581,0.5026,0.5587,0.0071,0.0739,0.0045,0.0516,0.955,0.3546
