model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-12.495,0.4929,0.5213,0.4886,0.521,0.4895,0.0284,0.0043,0.0281,0.0034,0.9907,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-5.8397,0.4929,0.5,0.4891,0.4999,0.4874,0.0071,0.0038,0.007,0.0055,0.9907,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.4441,0.5071,0.4894,0.494,0.4893,0.4865,0.0177,0.0131,0.0178,0.0206,0.9907,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.1245,0.4752,0.5035,0.5138,0.5035,0.4987,0.0284,0.0386,0.0283,0.0235,0.9907,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2317,0.5461,0.5851,0.5834,0.585,0.5717,0.039,0.0373,0.0389,0.0256,0.9907,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.5601,0.4645,0.4645,0.4683,0.4644,0.4515,0.0,0.0037,0.0001,0.013,0.9907,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7737,0.4326,0.4007,0.46,0.401,0.4333,0.0319,0.0273,0.0316,0.0007,0.9907,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6078,0.3262,0.4043,0.3737,0.4038,0.3578,0.078,0.0475,0.0776,0.0316,0.9907,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.6888,0.4681,0.4574,0.4771,0.4575,0.4641,0.0106,0.0091,0.0106,0.004,0.9907,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.7855,0.3582,0.2837,0.3769,0.2844,0.3601,0.0745,0.0187,0.0738,0.0019,0.9907,0.3546
