model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1145,0.6206,0.6454,0.6301,0.6452,0.6258,0.0248,0.0095,0.0246,0.0053,0.9907,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.1629,0.4858,0.4752,0.4891,0.4752,0.4771,0.0106,0.0033,0.0106,0.0087,0.9907,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3126,0.4149,0.3404,0.4603,0.3411,0.41,0.0745,0.0454,0.0738,0.0048,0.9907,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.0051,0.4362,0.4716,0.4477,0.4713,0.4334,0.0355,0.0115,0.0351,0.0028,0.9907,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7596,0.344,0.3333,0.4155,0.3336,0.367,0.0106,0.0715,0.0103,0.0231,0.9907,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8105,0.3121,0.3191,0.3866,0.3194,0.3504,0.0071,0.0746,0.0074,0.0383,0.9907,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1898,0.2766,0.3404,0.3464,0.3404,0.3324,0.0638,0.0698,0.0638,0.0558,0.9907,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6033,0.3085,0.3085,0.3719,0.3088,0.3388,0.0,0.0634,0.0003,0.0303,0.9907,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0075,0.266,0.2128,0.3785,0.2137,0.3103,0.0532,0.1125,0.0523,0.0443,0.9907,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1201,0.2447,0.234,0.3522,0.2347,0.3034,0.0106,0.1075,0.01,0.0587,0.9907,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.136,0.3723,0.3546,0.406,0.3548,0.3804,0.0177,0.0337,0.0175,0.0081,0.9907,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.1209,0.3794,0.3723,0.3999,0.3724,0.3765,0.0071,0.0205,0.0071,0.003,0.9907,0.3546
