model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.8712,0.4929,0.4681,0.5027,0.4694,0.4975,0.0248,0.0098,0.0235,0.0046,0.955,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.9203,0.4929,0.4681,0.5027,0.4694,0.497,0.0248,0.0098,0.0235,0.0041,0.955,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0252,0.5071,0.5071,0.5342,0.5083,0.5333,0.0,0.0271,0.0012,0.0262,0.955,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.5696,0.4752,0.4858,0.546,0.4877,0.5283,0.0106,0.0708,0.0126,0.0531,0.955,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0491,0.5461,0.5532,0.647,0.5561,0.6171,0.0071,0.1009,0.01,0.071,0.955,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1769,0.4645,0.4752,0.5422,0.4769,0.5143,0.0106,0.0777,0.0124,0.0498,0.955,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2639,0.4326,0.4007,0.5634,0.4064,0.5263,0.0319,0.1308,0.0263,0.0937,0.955,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9605,0.3262,0.273,0.5117,0.2805,0.4378,0.0532,0.1855,0.0458,0.1115,0.955,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0402,0.4681,0.4681,0.5532,0.4702,0.514,0.0,0.0851,0.0021,0.0459,0.955,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7685,0.3582,0.2979,0.4796,0.3043,0.4416,0.0603,0.1214,0.0538,0.0834,0.955,0.3546
