model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0682,0.7818,0.703,0.7891,0.7076,0.7875,0.0788,0.0073,0.0742,0.0057,0.9455,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1694,0.7394,0.8061,0.7917,0.8054,0.7944,0.0667,0.0523,0.066,0.055,0.9455,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1574,0.4424,0.3091,0.4285,0.3142,0.4023,0.1333,0.014,0.1283,0.0401,0.9455,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2982,0.697,0.703,0.7962,0.7079,0.7932,0.0061,0.0992,0.011,0.0962,0.9455,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2358,0.7212,0.8061,0.7291,0.802,0.731,0.0848,0.0079,0.0808,0.0098,0.9455,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0796,0.5818,0.4727,0.7953,0.4896,0.7824,0.1091,0.2135,0.0922,0.2006,0.9455,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6344,0.6424,0.8061,0.7787,0.8048,0.7821,0.1636,0.1363,0.1623,0.1396,0.9455,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1545,0.3394,0.3879,0.438,0.3892,0.4128,0.0485,0.0986,0.0498,0.0734,0.9455,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8698,0.5939,0.5636,0.6261,0.5665,0.6165,0.0303,0.0322,0.0274,0.0226,0.9455,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1624,0.6061,0.5636,0.7245,0.5718,0.7141,0.0424,0.1185,0.0342,0.108,0.9455,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7876,0.7697,0.703,0.7967,0.708,0.7948,0.0667,0.027,0.0617,0.0251,0.9455,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3186,0.7333,0.6121,0.7058,0.6168,0.6973,0.1212,0.0275,0.1166,0.036,0.9455,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8572,0.7939,0.703,0.7907,0.7077,0.7882,0.0909,0.0032,0.0863,0.0057,0.9455,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7573,0.8667,0.8182,0.437,0.7977,0.4432,0.0485,0.4297,0.0689,0.4235,0.9455,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.655,0.7576,0.703,0.7889,0.7076,0.7864,0.0545,0.0314,0.05,0.0288,0.9455,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3511,0.8364,0.8182,0.7694,0.8156,0.7707,0.0182,0.067,0.0208,0.0656,0.9455,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2577,0.6606,0.5576,0.6112,0.5598,0.598,0.103,0.0494,0.1008,0.0626,0.9455,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0682,0.7697,0.703,0.7891,0.7076,0.7875,0.0667,0.0194,0.0621,0.0178,0.9455,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5876,0.2182,0.0727,0.4769,0.0927,0.4396,0.1455,0.2587,0.1255,0.2214,0.9455,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0815,0.6121,0.4,0.6723,0.4137,0.6521,0.2121,0.0602,0.1984,0.04,0.9455,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8836,0.8,0.703,0.8192,0.7093,0.8188,0.097,0.0192,0.0907,0.0188,0.9455,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0766,0.297,0.3939,0.6492,0.4069,0.6312,0.097,0.3522,0.1099,0.3342,0.9455,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6135,0.7939,0.7818,0.8205,0.7841,0.8237,0.0121,0.0265,0.0098,0.0298,0.9455,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6023,0.7697,0.703,0.7782,0.7069,0.7749,0.0667,0.0085,0.0627,0.0052,0.9455,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6715,0.7697,0.897,0.6812,0.8855,0.6874,0.1273,0.0885,0.1158,0.0823,0.9455,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4246,0.6848,0.703,0.8388,0.7104,0.8377,0.0182,0.154,0.0255,0.1528,0.9455,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8836,0.7879,0.703,0.8192,0.7093,0.8188,0.0848,0.0313,0.0785,0.031,0.9455,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1765,0.7758,0.703,0.8083,0.7087,0.8078,0.0727,0.0326,0.067,0.0321,0.9455,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3046,0.7697,0.703,0.7937,0.7078,0.79,0.0667,0.024,0.0619,0.0203,0.9455,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4744,0.8424,0.703,0.8126,0.7088,0.8096,0.1394,0.0299,0.1336,0.0328,0.9455,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4657,0.8667,0.9212,0.797,0.9148,0.8036,0.0545,0.0697,0.0481,0.0631,0.9455,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5712,0.8061,0.703,0.8194,0.7092,0.817,0.103,0.0134,0.0968,0.0109,0.9455,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3035,0.7879,0.8182,0.8201,0.8185,0.8245,0.0303,0.0322,0.0306,0.0366,0.9455,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3349,0.7273,0.4545,0.5802,0.46,0.5549,0.2727,0.147,0.2673,0.1724,0.9455,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6851,0.8788,0.9212,0.671,0.908,0.6784,0.0424,0.2078,0.0292,0.2004,0.9455,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5239,0.7697,0.6667,0.7722,0.6723,0.7698,0.103,0.0025,0.0974,0.0001,0.9455,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3233,0.7455,0.703,0.8082,0.7087,0.807,0.0424,0.0628,0.0368,0.0616,0.9455,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2399,0.7152,0.6121,0.7803,0.6207,0.7701,0.103,0.0652,0.0944,0.0549,0.9455,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3342,0.7758,0.703,0.7879,0.7075,0.7842,0.0727,0.0122,0.0683,0.0085,0.9455,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6482,0.8061,0.8061,0.8295,0.8076,0.8343,0.0,0.0234,0.0015,0.0282,0.9455,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2982,0.697,0.703,0.7962,0.7079,0.7932,0.0061,0.0992,0.011,0.0962,0.9455,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3036,0.7576,0.703,0.7797,0.707,0.7757,0.0545,0.0222,0.0506,0.0181,0.9455,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6963,0.7576,0.703,0.7826,0.7072,0.78,0.0545,0.025,0.0503,0.0225,0.9455,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1765,0.7636,0.703,0.8083,0.7087,0.8078,0.0606,0.0447,0.0549,0.0442,0.9455,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3665,0.6485,0.8061,0.6589,0.7981,0.6607,0.1576,0.0104,0.1497,0.0122,0.9455,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.146,0.7636,0.8061,0.8145,0.8067,0.818,0.0424,0.0509,0.0431,0.0544,0.9455,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1129,0.3636,0.2727,0.6168,0.2902,0.5941,0.0909,0.2532,0.0734,0.2305,0.9455,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0942,0.7636,0.703,0.6871,0.702,0.6834,0.0606,0.0765,0.0617,0.0802,0.9455,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1765,0.7758,0.703,0.8083,0.7087,0.8078,0.0727,0.0326,0.067,0.0321,0.9455,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5744,0.8788,0.9212,0.7328,0.9113,0.7388,0.0424,0.1459,0.0325,0.14,0.9455,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2857,0.8303,0.8182,0.83,0.819,0.8335,0.0121,0.0003,0.0113,0.0032,0.9455,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6963,0.7818,0.703,0.7826,0.7072,0.78,0.0788,0.0008,0.0746,0.0018,0.9455,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4084,0.7273,0.8061,0.7614,0.8038,0.7644,0.0788,0.0341,0.0765,0.0371,0.9455,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0891,0.6606,0.5515,0.6991,0.5589,0.6874,0.1091,0.0385,0.1017,0.0268,0.9455,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6433,0.7697,0.703,0.8098,0.7088,0.8081,0.0667,0.0401,0.0609,0.0384,0.9455,0.0606
