model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.4396,0.7818,0.703,0.7351,0.7091,0.7347,0.0788,0.0467,0.0727,0.0471,0.807,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5169.2423,0.7394,0.8061,0.7939,0.8037,0.7939,0.0667,0.0545,0.0643,0.0545,0.807,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.616,0.4424,0.3091,0.2897,0.3054,0.2899,0.1333,0.1528,0.137,0.1525,0.807,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.1537,0.697,0.703,0.7424,0.7098,0.7381,0.0061,0.0455,0.0128,0.0412,0.807,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.993,0.7212,0.8061,0.7203,0.7899,0.7225,0.0848,0.0009,0.0687,0.0013,0.807,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8239,0.5818,0.4727,0.5526,0.487,0.5469,0.1091,0.0292,0.0948,0.0349,0.807,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9929,0.6424,0.8061,0.6156,0.7708,0.6234,0.1636,0.0268,0.1284,0.0191,0.807,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2419,0.3394,0.3879,0.3942,0.3891,0.3942,0.0485,0.0548,0.0497,0.0548,0.807,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5658,0.5939,0.5636,0.5172,0.5548,0.5179,0.0303,0.0768,0.0391,0.0761,0.807,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3117,0.6061,0.5636,0.4767,0.5479,0.4821,0.0424,0.1293,0.0582,0.124,0.807,0.0606
