model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.3194,0.4412,0.5196,0.4895,0.5145,0.4925,0.0784,0.0483,0.0734,0.0513,0.8125,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0977,0.3529,0.2843,0.481,0.3194,0.4712,0.0686,0.1281,0.0336,0.1183,0.8125,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6505,0.2157,0.3529,0.3159,0.3463,0.3174,0.1373,0.1002,0.1306,0.1018,0.8125,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4439,0.3039,0.0784,0.4334,0.1411,0.4125,0.2255,0.1295,0.1628,0.1086,0.8125,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2007,0.3235,0.4706,0.4112,0.4607,0.4177,0.1471,0.0877,0.1371,0.0942,0.8125,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3876,0.1765,0.0,0.2138,0.036,0.1919,0.1765,0.0373,0.1405,0.0154,0.8125,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0154,0.3235,0.1765,0.293,0.1965,0.2835,0.1471,0.0305,0.127,0.0401,0.8125,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2082,0.2549,0.2157,0.3102,0.2317,0.3008,0.0392,0.0553,0.0232,0.0459,0.8125,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0344,0.2745,0.1863,0.2744,0.2012,0.2657,0.0882,0.0001,0.0733,0.0088,0.8125,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1897,0.2451,0.0294,0.2369,0.065,0.2192,0.2157,0.0082,0.1801,0.0259,0.8125,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6307,0.402,0.1863,0.4477,0.2336,0.4384,0.2157,0.0457,0.1684,0.0365,0.8125,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3479,0.2941,0.3922,0.2602,0.3685,0.266,0.098,0.0339,0.0744,0.0281,0.8125,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.186,0.3922,0.4706,0.4555,0.4685,0.4594,0.0784,0.0634,0.0763,0.0673,0.8125,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4469,0.5294,0.3333,0.4447,0.3529,0.4374,0.1961,0.0847,0.1766,0.092,0.8125,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.9734,0.402,0.3333,0.4657,0.3577,0.4634,0.0686,0.0637,0.0442,0.0614,0.8125,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7484,0.4314,0.4216,0.5149,0.4389,0.5139,0.0098,0.0835,0.0075,0.0825,0.8125,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9349,0.3137,0.2451,0.3379,0.2609,0.3294,0.0686,0.0242,0.0528,0.0157,0.8125,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.3194,0.451,0.5196,0.4895,0.5145,0.4925,0.0686,0.0385,0.0635,0.0415,0.8125,0.098
