model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,47.0464,0.3725,0.402,0.4024,0.402,0.4024,0.0294,0.0298,0.0295,0.0298,0.8125,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,51.6072,0.3627,0.402,0.3945,0.4006,0.3945,0.0392,0.0317,0.0378,0.0317,0.8125,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1824.598,0.4216,0.402,0.4412,0.4093,0.4412,0.0196,0.0196,0.0123,0.0196,0.8125,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,76.0544,0.5196,0.5588,0.5115,0.5499,0.5115,0.0392,0.0081,0.0303,0.0081,0.8125,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-126.1739,0.3627,0.5196,0.5877,0.5324,0.5877,0.1569,0.225,0.1696,0.225,0.8125,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-684.9125,0.3431,0.1176,0.3334,0.1581,0.3334,0.2255,0.0097,0.185,0.0097,0.8125,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,101.7892,0.3725,0.1863,0.3273,0.2127,0.3273,0.1863,0.0453,0.1598,0.0453,0.8125,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-62.9544,0.2745,0.1471,0.2744,0.1709,0.2744,0.1275,0.0001,0.1036,0.0001,0.8125,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,183.1892,0.2255,0.1176,0.2259,0.1379,0.2259,0.1078,0.0004,0.0875,0.0004,0.8125,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6383,0.3922,0.5294,0.3817,0.5045,0.3964,0.1373,0.0105,0.1123,0.0042,0.8125,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.0753,0.3922,0.4706,0.4715,0.4708,0.4715,0.0784,0.0793,0.0786,0.0793,0.8125,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.8548,0.3333,0.3333,0.2899,0.3276,0.3029,0.0,0.0434,0.0057,0.0305,0.8125,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7568,0.3529,0.5294,0.4434,0.5163,0.4595,0.1765,0.0904,0.1634,0.1066,0.8125,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0933,0.3725,0.6176,0.3449,0.5722,0.3752,0.2451,0.0276,0.1996,0.0026,0.8125,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.6543,0.2255,0.1471,0.3048,0.1767,0.3051,0.0784,0.0793,0.0488,0.0797,0.8125,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,283.4799,0.1373,0.3235,0.3133,0.3216,0.3133,0.1863,0.176,0.1844,0.176,0.8125,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8048,0.2549,0.1961,0.3242,0.2191,0.3187,0.0588,0.0693,0.0358,0.0638,0.8125,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-130.6964,0.2353,0.2647,0.3477,0.2803,0.3477,0.0294,0.1124,0.045,0.1124,0.8125,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1138,0.2647,0.1863,0.2868,0.2039,0.2801,0.0784,0.0221,0.0608,0.0154,0.8125,0.098
