model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6585,0.6909,0.6545,0.6561,0.6554,0.671,0.0364,0.0348,0.0355,0.0199,0.9484,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.7182,0.7,0.6818,0.7059,0.6834,0.7127,0.0182,0.0059,0.0166,0.0127,0.9484,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-6.3036,0.6636,0.6818,0.6646,0.6813,0.6721,0.0182,0.001,0.0177,0.0085,0.9484,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.1346,0.7364,0.7364,0.6914,0.735,0.7093,0.0,0.045,0.0014,0.0271,0.9484,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9815,0.6818,0.6182,0.6197,0.6191,0.6362,0.0636,0.0621,0.0627,0.0457,0.9484,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2245,0.6455,0.6,0.5777,0.5993,0.5857,0.0455,0.0678,0.0462,0.0597,0.9484,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1469,0.5091,0.5,0.3557,0.4966,0.4334,0.0091,0.1534,0.0125,0.0757,0.9484,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9283,0.6364,0.6091,0.6292,0.6102,0.6304,0.0273,0.0071,0.0262,0.006,0.9484,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4261,0.5,0.4727,0.4995,0.4741,0.4989,0.0273,0.0005,0.0259,0.0011,0.9484,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3836,0.5182,0.5,0.4637,0.4984,0.4697,0.0182,0.0545,0.0197,0.0485,0.9484,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5038,0.6455,0.6,0.6573,0.6025,0.6475,0.0455,0.0118,0.043,0.0021,0.9484,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2452,0.6545,0.6727,0.559,0.6692,0.6036,0.0182,0.0956,0.0146,0.0509,0.9484,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9141,0.6,0.5273,0.5234,0.5289,0.5593,0.0727,0.0766,0.0711,0.0407,0.9484,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5146,0.5455,0.5,0.4707,0.4999,0.4986,0.0455,0.0747,0.0455,0.0469,0.9484,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2373,0.5455,0.5545,0.4729,0.5526,0.5167,0.0091,0.0726,0.0071,0.0287,0.9484,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4089,0.6,0.6091,0.499,0.6066,0.5603,0.0091,0.101,0.0066,0.0397,0.9484,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8953,0.5,0.4636,0.4379,0.4632,0.456,0.0364,0.0621,0.0368,0.044,0.9484,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8931,0.3091,0.2545,0.2019,0.2528,0.2204,0.0545,0.1072,0.0563,0.0887,0.9484,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1046,0.5273,0.5182,0.4025,0.5159,0.4743,0.0091,0.1248,0.0114,0.053,0.9484,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3983,0.3909,0.4727,0.3336,0.4689,0.3989,0.0818,0.0573,0.078,0.008,0.9484,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5505,0.5,0.4727,0.3627,0.4699,0.4171,0.0273,0.1373,0.0301,0.0829,0.9484,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7203,0.4455,0.5,0.3155,0.4956,0.414,0.0545,0.13,0.0501,0.0315,0.9484,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3489,0.3636,0.3818,0.2859,0.3789,0.3254,0.0182,0.0777,0.0153,0.0382,0.9484,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1325,0.3,0.3,0.2743,0.2984,0.2693,0.0,0.0257,0.0016,0.0307,0.9484,0.4545
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5189,0.2636,0.2636,0.2494,0.2637,0.2651,0.0,0.0143,0.0001,0.0015,0.9484,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5449,0.3364,0.3364,0.2335,0.333,0.2704,0.0,0.1029,0.0034,0.0659,0.9484,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2749,0.3182,0.2364,0.2221,0.2363,0.2346,0.0818,0.0961,0.0819,0.0836,0.9484,0.4545
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6866,0.1909,0.2091,0.1988,0.209,0.2075,0.0182,0.0079,0.0181,0.0166,0.9484,0.4545
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.1315,0.5364,0.5364,0.5104,0.5352,0.5134,0.0,0.026,0.0012,0.023,0.9484,0.4545
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1415,0.5273,0.6,0.499,0.596,0.5227,0.0727,0.0282,0.0687,0.0046,0.9484,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1334,0.2182,0.2455,0.239,0.2449,0.2346,0.0273,0.0208,0.0267,0.0164,0.9484,0.4545
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6336,0.6727,0.6636,0.6193,0.6634,0.66,0.0091,0.0534,0.0093,0.0127,0.9484,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.332,0.6,0.5545,0.5864,0.5555,0.5722,0.0455,0.0136,0.0445,0.0278,0.9484,0.4545
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.3294,0.6818,0.6455,0.6597,0.6466,0.6668,0.0364,0.0221,0.0353,0.015,0.9484,0.4545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9871,0.6727,0.6818,0.6547,0.6808,0.6629,0.0091,0.0181,0.0081,0.0098,0.9484,0.4545
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7848,0.7091,0.7,0.6241,0.6981,0.6625,0.0091,0.0849,0.011,0.0466,0.9484,0.4545
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.5059,0.7545,0.7818,0.7042,0.7792,0.7318,0.0273,0.0504,0.0247,0.0228,0.9484,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6013,0.5091,0.4636,0.4512,0.4643,0.4758,0.0455,0.0579,0.0448,0.0333,0.9484,0.4545
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5172,0.6455,0.6364,0.6438,0.6365,0.6397,0.0091,0.0016,0.0089,0.0057,0.9484,0.4545
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1299,0.4091,0.4091,0.4372,0.4088,0.4037,0.0,0.0281,0.0003,0.0054,0.9484,0.4545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9809,0.6636,0.6455,0.6308,0.6455,0.6462,0.0182,0.0328,0.0181,0.0174,0.9484,0.4545
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.6351,0.8091,0.9,0.6118,0.8918,0.7416,0.0909,0.1973,0.0827,0.0675,0.9484,0.4545
