model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8892,0.46,0.47,0.4663,0.4698,0.46,0.01,0.0063,0.0098,0.0,0.9849,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6218,0.46,0.47,0.4741,0.4699,0.4606,0.01,0.0141,0.0099,0.0006,0.9849,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6029,0.33,0.28,0.2785,0.2801,0.2892,0.05,0.0515,0.0499,0.0408,0.9849,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3776,0.47,0.5,0.3787,0.499,0.4315,0.03,0.0913,0.029,0.0385,0.9849,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8648,0.46,0.36,0.3378,0.3598,0.3478,0.1,0.1222,0.1002,0.1122,0.9849,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0006,0.28,0.33,0.2824,0.3294,0.2916,0.05,0.0024,0.0494,0.0116,0.9849,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4963,0.41,0.35,0.3152,0.3497,0.3278,0.06,0.0948,0.0603,0.0822,0.9849,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1989,0.34,0.31,0.2468,0.3095,0.2761,0.03,0.0932,0.0305,0.0639,0.9849,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2686,0.3,0.24,0.2992,0.2407,0.2888,0.06,0.0008,0.0593,0.0112,0.9849,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.964,0.5,0.51,0.515,0.5099,0.5026,0.01,0.015,0.0099,0.0026,0.9849,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1734,0.45,0.45,0.4459,0.45,0.4486,0.0,0.0041,0.0,0.0014,0.9849,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7607,0.41,0.44,0.3395,0.4392,0.3874,0.03,0.0705,0.0292,0.0226,0.9849,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.2054,0.49,0.51,0.5198,0.5099,0.5022,0.02,0.0298,0.0199,0.0122,0.9849,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.7243,0.48,0.55,0.5334,0.5496,0.5223,0.07,0.0534,0.0696,0.0423,0.9849,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1111,0.39,0.35,0.3331,0.3498,0.3351,0.04,0.0569,0.0402,0.0549,0.9849,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4564,0.5,0.47,0.4491,0.47,0.4684,0.03,0.0509,0.03,0.0316,0.9849,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2798,0.25,0.34,0.2459,0.3389,0.269,0.09,0.0041,0.0889,0.019,0.9849,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.3333,0.49,0.53,0.5294,0.5301,0.5366,0.04,0.0394,0.0401,0.0466,0.9849,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.468,0.39,0.34,0.3307,0.34,0.3407,0.05,0.0593,0.05,0.0493,0.9849,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6199,0.65,0.78,0.4495,0.777,0.5793,0.13,0.2005,0.127,0.0707,0.9849,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9942,0.54,0.59,0.4547,0.5885,0.4895,0.05,0.0853,0.0485,0.0505,0.9849,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.3536,0.52,0.54,0.5153,0.5398,0.5246,0.02,0.0047,0.0198,0.0046,0.9849,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8964,0.45,0.44,0.4303,0.4398,0.4256,0.01,0.0197,0.0102,0.0244,0.9849,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0772,0.41,0.38,0.3873,0.3802,0.3925,0.03,0.0227,0.0298,0.0175,0.9849,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.2243,0.48,0.55,0.5017,0.5492,0.4957,0.07,0.0217,0.0692,0.0157,0.9849,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8452,0.52,0.47,0.4973,0.4704,0.4975,0.05,0.0227,0.0496,0.0225,0.9849,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1287,0.47,0.52,0.4205,0.5192,0.4667,0.05,0.0495,0.0492,0.0033,0.9849,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8452,0.52,0.47,0.4973,0.4704,0.4975,0.05,0.0227,0.0496,0.0225,0.9849,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.0327,0.47,0.57,0.5051,0.569,0.5059,0.1,0.0351,0.099,0.0359,0.9849,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1878,0.41,0.36,0.4008,0.3599,0.3539,0.05,0.0092,0.0501,0.0561,0.9849,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8892,0.46,0.47,0.4663,0.4698,0.46,0.01,0.0063,0.0098,0.0,0.9849,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.033,0.47,0.48,0.4284,0.4795,0.4455,0.01,0.0416,0.0095,0.0245,0.9849,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4723,0.46,0.47,0.4723,0.4699,0.4614,0.01,0.0123,0.0099,0.0014,0.9849,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5284,0.45,0.47,0.4114,0.4695,0.4361,0.02,0.0386,0.0195,0.0139,0.9849,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7507,0.45,0.48,0.3609,0.4786,0.3868,0.03,0.0891,0.0286,0.0632,0.9849,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3773,0.43,0.32,0.3443,0.3206,0.3569,0.11,0.0857,0.1094,0.0731,0.9849,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8148,0.41,0.42,0.404,0.4197,0.4006,0.01,0.006,0.0097,0.0094,0.9849,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6218,0.46,0.47,0.4741,0.4699,0.4606,0.01,0.0141,0.0099,0.0006,0.9849,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.417,0.42,0.39,0.3513,0.3901,0.3934,0.03,0.0687,0.0299,0.0266,0.9849,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6966,0.51,0.48,0.4379,0.4797,0.4598,0.03,0.0721,0.0303,0.0502,0.9849,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8892,0.47,0.47,0.4663,0.4698,0.46,0.0,0.0037,0.0002,0.01,0.9849,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8887,0.46,0.55,0.347,0.548,0.4152,0.09,0.113,0.088,0.0448,0.9849,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7237,0.51,0.49,0.4368,0.4895,0.4548,0.02,0.0732,0.0205,0.0552,0.9849,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3776,0.47,0.5,0.3787,0.499,0.4315,0.03,0.0913,0.029,0.0385,0.9849,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3951,0.42,0.4,0.3726,0.4001,0.4037,0.02,0.0474,0.0199,0.0163,0.9849,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3117,0.4,0.39,0.3993,0.39,0.3878,0.01,0.0007,0.01,0.0122,0.9849,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8195,0.5,0.5,0.4196,0.4994,0.4586,0.0,0.0804,0.0006,0.0414,0.9849,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1587,0.49,0.5,0.492,0.4996,0.4744,0.01,0.002,0.0096,0.0156,0.9849,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.574,0.41,0.38,0.3612,0.3801,0.3857,0.03,0.0488,0.0299,0.0243,0.9849,0.5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4376,0.43,0.49,0.3482,0.4886,0.4005,0.06,0.0818,0.0586,0.0295,0.9849,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5692,0.45,0.43,0.4556,0.4304,0.4544,0.02,0.0056,0.0196,0.0044,0.9849,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0266,0.46,0.41,0.4366,0.4102,0.4249,0.05,0.0234,0.0498,0.0351,0.9849,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2602,0.43,0.33,0.3397,0.3304,0.3551,0.1,0.0903,0.0996,0.0749,0.9849,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.1148,0.58,0.56,0.5198,0.5596,0.5328,0.02,0.0602,0.0204,0.0472,0.9849,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.945,0.52,0.51,0.5184,0.5101,0.515,0.01,0.0016,0.0099,0.005,0.9849,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3236,0.31,0.31,0.2434,0.3095,0.2771,0.0,0.0666,0.0005,0.0329,0.9849,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0826,0.49,0.45,0.4699,0.4503,0.4705,0.04,0.0201,0.0397,0.0195,0.9849,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6378,0.48,0.46,0.4532,0.46,0.4591,0.02,0.0268,0.02,0.0209,0.9849,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9286,0.31,0.33,0.2973,0.3296,0.3056,0.02,0.0127,0.0196,0.0044,0.9849,0.5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9933,0.47,0.5,0.4301,0.4999,0.491,0.03,0.0399,0.0299,0.021,0.9849,0.5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0549,0.44,0.45,0.3968,0.4494,0.4071,0.01,0.0432,0.0094,0.0329,0.9849,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2004,0.37,0.45,0.2997,0.4479,0.3115,0.08,0.0703,0.0779,0.0585,0.9849,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.315,0.46,0.43,0.3908,0.4296,0.4035,0.03,0.0692,0.0304,0.0565,0.9849,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3483,0.47,0.49,0.4189,0.4891,0.4324,0.02,0.0511,0.0191,0.0376,0.9849,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4424,0.44,0.46,0.4023,0.4597,0.4382,0.02,0.0377,0.0197,0.0018,0.9849,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3078,0.43,0.4,0.4003,0.4003,0.4187,0.03,0.0297,0.0297,0.0113,0.9849,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3419,0.38,0.4,0.3405,0.3994,0.3595,0.02,0.0395,0.0194,0.0205,0.9849,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1739,0.43,0.39,0.3288,0.3894,0.353,0.04,0.1012,0.0406,0.077,0.9849,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8855,0.41,0.45,0.3865,0.4491,0.3921,0.04,0.0235,0.0391,0.0179,0.9849,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.75,0.31,0.3,0.2428,0.2996,0.2728,0.01,0.0672,0.0104,0.0372,0.9849,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9103,0.35,0.39,0.3242,0.3893,0.3421,0.04,0.0258,0.0393,0.0079,0.9849,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1743,0.41,0.35,0.3121,0.3498,0.3379,0.06,0.0979,0.0602,0.0721,0.9849,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2912,0.42,0.34,0.3348,0.34,0.3424,0.08,0.0852,0.08,0.0776,0.9849,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3899,0.41,0.36,0.3616,0.3603,0.3767,0.05,0.0484,0.0497,0.0333,0.9849,0.5
