model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5746,0.6909,0.7091,0.804,0.711,0.74,0.0182,0.1131,0.02,0.0491,0.9396,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4702,0.7,0.7091,0.8191,0.7116,0.75,0.0091,0.1191,0.0116,0.05,0.9396,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2582,0.6636,0.6636,0.7071,0.6652,0.6891,0.0,0.0435,0.0015,0.0254,0.9396,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9168,0.7364,0.8,0.8286,0.7995,0.792,0.0636,0.0923,0.0632,0.0556,0.9396,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2397,0.6818,0.6545,0.7437,0.6568,0.6924,0.0273,0.0618,0.025,0.0106,0.9396,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5088,0.6455,0.6273,0.7726,0.6317,0.7001,0.0182,0.1272,0.0138,0.0547,0.9396,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0501,0.5091,0.6091,0.6981,0.6103,0.6294,0.1,0.189,0.1012,0.1203,0.9396,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2573,0.6364,0.6091,0.7484,0.6127,0.6685,0.0273,0.112,0.0237,0.0321,0.9396,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7307,0.5,0.5,0.7383,0.5084,0.6392,0.0,0.2383,0.0084,0.1392,0.9396,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1499,0.5182,0.4727,0.7405,0.4828,0.6387,0.0455,0.2223,0.0354,0.1205,0.9396,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8385,0.6455,0.6455,0.7098,0.6472,0.675,0.0,0.0643,0.0018,0.0296,0.9396,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0018,0.6545,0.6727,0.7847,0.6764,0.7335,0.0182,0.1302,0.0218,0.0789,0.9396,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9242,0.6,0.5909,0.7605,0.5959,0.6728,0.0091,0.1605,0.0041,0.0728,0.9396,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3675,0.5455,0.5364,0.7719,0.5428,0.6433,0.0091,0.2265,0.0026,0.0979,0.9396,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0831,0.5455,0.6455,0.627,0.6432,0.6079,0.1,0.0816,0.0977,0.0624,0.9396,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.35,0.6,0.6273,0.7609,0.6306,0.6827,0.0273,0.1609,0.0306,0.0827,0.9396,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1175,0.5,0.5091,0.7066,0.5168,0.6364,0.0091,0.2066,0.0168,0.1364,0.9396,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.5928,0.3091,0.2182,0.4818,0.2281,0.3826,0.0909,0.1727,0.081,0.0735,0.9396,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3487,0.5273,0.6091,0.7397,0.6122,0.661,0.0818,0.2124,0.085,0.1337,0.9396,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1785,0.3909,0.3545,0.6949,0.367,0.56,0.0364,0.304,0.024,0.1691,0.9396,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4541,0.5,0.4909,0.6983,0.4978,0.6052,0.0091,0.1983,0.0022,0.1052,0.9396,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6725,0.4455,0.3455,0.6293,0.3559,0.5191,0.1,0.1838,0.0895,0.0737,0.9396,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6192,0.3636,0.3091,0.6575,0.3209,0.5053,0.0545,0.2939,0.0427,0.1417,0.9396,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6688,0.3,0.2727,0.5799,0.2825,0.434,0.0273,0.2799,0.0175,0.134,0.9396,0.4545
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3995,0.2636,0.2909,0.5553,0.3004,0.4488,0.0273,0.2917,0.0368,0.1852,0.9396,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6267,0.3364,0.4818,0.6563,0.4854,0.5415,0.1455,0.3199,0.1491,0.2052,0.9396,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6738,0.3182,0.3455,0.6176,0.3528,0.4674,0.0273,0.2995,0.0346,0.1493,0.9396,0.4545
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9014,0.1909,0.2182,0.4887,0.227,0.3645,0.0273,0.2978,0.0361,0.1736,0.9396,0.4545
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6752,0.5364,0.4909,0.6629,0.4965,0.5832,0.0455,0.1265,0.0399,0.0468,0.9396,0.4545
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0274,0.5273,0.4909,0.6725,0.4978,0.6046,0.0364,0.1452,0.0295,0.0774,0.9396,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.7549,0.2182,0.1636,0.541,0.1769,0.3831,0.0545,0.3229,0.0413,0.1649,0.9396,0.4545
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.666,0.6727,0.6818,0.723,0.6832,0.7041,0.0091,0.0503,0.0104,0.0314,0.9396,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0662,0.6,0.6,0.7497,0.6035,0.6575,0.0,0.1497,0.0035,0.0575,0.9396,0.4545
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7159,0.6818,0.7,0.715,0.7005,0.7081,0.0182,0.0332,0.0187,0.0263,0.9396,0.4545
